1430820058374,ON_FOOT
1430820118648,ON_FOOT
1430820178859,ON_FOOT
1430820239041,UNKNOWN
1430820299202,TILTING
1430820299250,STILL
1430820359542,STILL
1430820427150,STILL
1430820487330,STILL
1430820547521,STILL
1430820607661,STILL
1430820673028,TILTING
1430820673053,STILL
1430820739320,UNKNOWN
1430820799342,STILL
1430820859689,UNKNOWN
1430820919860,STILL
1430820980161,ON_FOOT
1430821040308,ON_FOOT
1430821100425,TILTING
1430821100514,STILL
1430821160657,STILL
1430821220832,STILL
1430821280949,STILL
1430821341157,STILL
1430821401398,STILL
1430821461675,STILL
1430821522065,STILL
1430821582257,STILL
1430824581741,STILL
1430824643022,STILL
1430824703174,STILL
1430824767749,STILL
1430824827949,STILL
1430824888241,STILL
1430824948451,STILL
1430825008776,STILL
1430825069004,STILL
1430825134282,TILTING
1430825134356,IN_VEHICLE
1430825194715,TILTING
1430825194862,UNKNOWN
1430825254958,STILL
1430825315444,STILL
1430825375724,STILL
1430825435974,STILL
1430825496183,STILL
1430825556401,STILL
1430825616570,STILL
1430825676809,STILL
1430825741957,STILL
1430833556079,TILTING
1430833581226,UNKNOWN
1430833644334,ON_FOOT
1430833704423,ON_FOOT
1430833764619,ON_FOOT
1430833824696,TILTING
1430833824802,ON_FOOT
1430833885057,IN_VEHICLE
1430833950044,IN_VEHICLE
1430834012245,IN_VEHICLE
1430834073561,IN_VEHICLE
1430834133761,IN_VEHICLE
1430834195024,IN_VEHICLE
1430834260193,IN_VEHICLE
1430834320226,IN_VEHICLE
1430834385464,IN_VEHICLE
1430834445625,IN_VEHICLE
1430834505831,TILTING
1430834505873,STILL
1430834573051,IN_VEHICLE
1430834633208,IN_VEHICLE
1430834693360,IN_VEHICLE
1430834753524,IN_VEHICLE
1430834813719,STILL
1430834873939,IN_VEHICLE
1430834934174,IN_VEHICLE
1430834999227,TILTING
1430834999287,IN_VEHICLE
1430835059475,IN_VEHICLE
1430835119574,STILL
1430835179614,STILL
1430835243250,TILTING
1430835243356,IN_VEHICLE
1430835303534,IN_VEHICLE
1430835363604,IN_VEHICLE
1430835423718,IN_VEHICLE
1430835483793,IN_VEHICLE
1430835543929,IN_VEHICLE
1430835604025,IN_VEHICLE
1430835664094,IN_VEHICLE
1430835724405,IN_VEHICLE
1430835784623,IN_VEHICLE
1430835844962,IN_VEHICLE
1430835905166,IN_VEHICLE
1430835965411,IN_VEHICLE
1430836025759,IN_VEHICLE
1430836085969,IN_VEHICLE
1430836146204,IN_VEHICLE
1430836206383,IN_VEHICLE
1430836266666,IN_VEHICLE
1430836328761,ON_FOOT
1430836388985,ON_FOOT
1430836449322,TILTING
1430836449362,ON_FOOT
1430836511769,ON_FOOT
1430836572949,UNKNOWN
1430836633088,STILL
1430836693216,STILL
1430836753523,UNKNOWN
1430836813789,STILL
1430836874050,STILL
1430836934302,STILL
1430836994593,ON_FOOT
1430837054946,ON_FOOT
1430837115153,ON_FOOT
1430837175459,ON_FOOT
1430837235578,ON_FOOT
1430837299610,ON_FOOT
1430837359886,ON_FOOT
1430837420115,ON_FOOT
1430837480318,ON_FOOT
1430837540593,UNKNOWN
1430837600853,UNKNOWN
1430837661124,TILTING
1430837661165,STILL
1430837723284,STILL
1430837786258,UNKNOWN
1430837846574,TILTING
1430837846607,UNKNOWN
1430837906754,TILTING
1430837906856,UNKNOWN
1430837967107,UNKNOWN
1430838027373,ON_FOOT
1430838087489,ON_FOOT
1430838147843,ON_FOOT
1430838208094,ON_FOOT
1430838268356,ON_FOOT
1430838328496,ON_FOOT
1430838389234,ON_FOOT
1430838449611,ON_FOOT
1430838509817,UNKNOWN
1430838570024,STILL
1430838630239,STILL
1430838690434,UNKNOWN
1430838750751,UNKNOWN
1430838811064,TILTING
1430838811110,STILL
1430838871334,STILL
1430838931466,TILTING
1430838931499,IN_VEHICLE
1430838991676,TILTING
1430838991751,STILL
1430839056809,STILL
1430839116995,STILL
1430839177253,STILL
1430839237475,STILL
1430839297693,STILL
1430839357899,STILL
1430839418142,STILL
1430839478360,STILL
1430839538692,STILL
1430841872281,STILL
1430841938845,STILL
1430841999083,STILL
1430842059254,STILL
1430842119570,STILL
1430842179784,STILL
1430842239953,STILL
1430842300314,STILL
1430842360554,STILL
1430846239985,TILTING
1430846273279,UNKNOWN
1430846333382,UNKNOWN
1430846393435,TILTING
1430846393478,UNKNOWN
1430846453569,STILL
1430846513655,TILTING
1430846513711,UNKNOWN
1430846577835,UNKNOWN
1430846637988,IN_VEHICLE
1430846698204,IN_VEHICLE
1430846758328,IN_VEHICLE
1430846818457,IN_VEHICLE
1430846878624,IN_VEHICLE
1430846938792,IN_VEHICLE
1430846998949,IN_VEHICLE
1430847060147,IN_VEHICLE
1430847127817,IN_VEHICLE
1430847188029,TILTING
1430847188098,ON_FOOT
1430847250168,TILTING
1430847250231,UNKNOWN
1430847310639,STILL
1430847373120,STILL
1430847433350,STILL
1430847493607,STILL
1430847553856,STILL
1430847614090,STILL
1430847674488,STILL
1430847734692,STILL
1430847794955,STILL
1430855647998,STILL
1430855715309,UNKNOWN
1430855775613,UNKNOWN
1430855835882,STILL
1430855895949,STILL
1430855956351,UNKNOWN
1430856018355,STILL
1430856078487,STILL
1430856138828,STILL
1430856199100,STILL
1430856259315,STILL
1430856319614,STILL
1430856379712,STILL
1430856441822,STILL
1430856502100,STILL
1430856564375,UNKNOWN
1430856624537,STILL
1430856684692,STILL
1430856744846,STILL
1430856804967,STILL
1430856865139,UNKNOWN
1430856925297,UNKNOWN
1430856985439,STILL
1430857045547,STILL
1430857105775,STILL
1430857166028,STILL
1430857226260,STILL
1430857286548,STILL
1430857346811,STILL
1430857407021,STILL
1430857467341,STILL
1430857527422,STILL
1430857978136,STILL
1430858038277,STILL
1430858098405,STILL
1430858158635,STILL
1430858218733,STILL
1430858278829,STILL
1430858338947,STILL
1430858399072,STILL
1430858459161,STILL
1430860346172,TILTING
1430860371083,UNKNOWN
1430860431678,UNKNOWN
1430860491901,STILL
1430860556633,IN_VEHICLE
1430860616754,TILTING
1430860616791,IN_VEHICLE
1430860676947,STILL
1430860737080,IN_VEHICLE
1430860797244,IN_VEHICLE
1430860857316,IN_VEHICLE
1430860917418,IN_VEHICLE
1430860977500,IN_VEHICLE
1430861037588,IN_VEHICLE
1430861097717,STILL
1430861157859,IN_VEHICLE
1430861217954,IN_VEHICLE
1430861278118,IN_VEHICLE
1430861338226,STILL
1430861398281,STILL
1430861458483,STILL
1430861518548,STILL
1430861578726,STILL
1430861643819,TILTING
1430861643881,ON_FOOT
1430861703984,TILTING
1430861704043,IN_VEHICLE
1430861771323,STILL
1430861831439,STILL
1430861891544,STILL
1430861953546,STILL
1430862013631,STILL
1430862073746,STILL
1430862133898,STILL
1430862194061,STILL
1430862254265,STILL
