1430813149712,21632,5000,2,228,-113,0,,true,false
1430813209013,26161,5000,2,228,-107,2,Sunrise,true,false
1430813209013,1111,5000,2,228,-103,2,Sunrise,false,false
1430813209013,-1,0,0,0,-105,2,Sunrise,false,false
1430813269004,34761,5000,2,228,-107,2,Sunrise,true,false
1430813269004,1111,5000,2,228,-103,2,Sunrise,false,false
1430813269004,-1,0,0,0,-105,2,Sunrise,false,false
1430813329197,21642,5000,2,228,-113,0,Sunrise,true,false
1430813449731,1111,5000,2,228,-107,0,Sunrise,true,false
1430813449731,21632,5000,2,228,-107,0,Sunrise,false,false
1430813449731,-1,0,0,0,-107,0,Sunrise,false,false
1430813449731,-1,0,0,0,-105,0,Sunrise,false,false
1430813509970,1111,5000,2,228,-107,0,Sunrise,true,false
1430813509970,21632,5000,2,228,-107,0,Sunrise,false,false
1430813509970,-1,0,0,0,-107,0,Sunrise,false,false
1430813509970,-1,0,0,0,-105,0,Sunrise,false,false
1430813570212,1111,5000,2,228,-107,0,Sunrise,true,false
1430813570212,21632,5000,2,228,-107,0,Sunrise,false,false
1430813570212,-1,0,0,0,-107,0,Sunrise,false,false
1430813570212,-1,0,0,0,-105,0,Sunrise,false,false
1430813630442,1111,5000,2,228,-107,0,Sunrise,true,false
1430813630442,21632,5000,2,228,-107,0,Sunrise,false,false
1430813630442,-1,0,0,0,-107,0,Sunrise,false,false
1430813630442,-1,0,0,0,-105,0,Sunrise,false,false
1430813690601,21642,5000,2,228,-107,0,Sunrise,true,false
1430813690601,21632,5000,2,228,-107,0,Sunrise,false,false
1430813690601,-1,0,0,0,-107,0,Sunrise,false,false
1430813690601,-1,0,0,0,-105,0,Sunrise,false,false
1430813772919,21642,5000,2,228,-107,0,Sunrise,true,false
1430813772919,21632,5000,2,228,-107,0,Sunrise,false,false
1430813772919,-1,0,0,0,-107,0,Sunrise,false,false
1430813772919,-1,0,0,0,-105,0,Sunrise,false,false
1430813854436,21642,5000,2,228,-107,0,Sunrise,true,false
1430813854436,1111,5000,2,228,-107,0,Sunrise,false,false
1430813914553,21642,5000,2,228,-107,0,Sunrise,true,false
1430813914553,1111,5000,2,228,-107,0,Sunrise,false,false
1430813974636,1111,5000,2,228,-107,0,Sunrise,true,false
1430813974636,1111,5000,2,228,-107,0,Sunrise,false,false
1430814056205,21642,5000,2,228,-107,0,Sunrise,true,false
1430814056205,1111,5000,2,228,-107,0,Sunrise,false,false
1430814116454,21642,5000,2,228,-107,0,Sunrise,true,false
1430814116454,1111,5000,2,228,-107,0,Sunrise,false,false
1430814182415,21642,5000,2,228,-107,0,Sunrise,true,false
1430814182415,1111,5000,2,228,-107,0,Sunrise,false,false
1430814242526,21642,5000,2,228,-107,0,Sunrise,true,false
1430814242526,1111,5000,2,228,-107,0,Sunrise,false,false
1430814302578,21642,5000,2,228,-107,0,Sunrise,true,false
1430814302578,1111,5000,2,228,-107,0,Sunrise,false,false
1430814362751,21642,5000,2,228,-107,0,Sunrise,true,false
1430814362751,1111,5000,2,228,-107,0,Sunrise,false,false
1430814422716,29006070,22300,2,228,0,10,Sunrise,true,false
1430814482846,29019430,22300,2,228,0,10,Sunrise,true,false
1430814482846,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430814482846,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430814482846,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430814482846,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430814482846,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430814482846,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430814482846,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430814482846,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430814482846,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430814482846,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430814543050,29006070,22300,2,228,0,10,Sunrise,true,false
1430814543050,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430814543050,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430814543050,2147483647,2147483647,2147483647,2147483647,-79,10,Sunrise,false,false
1430814543050,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430814543050,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430814543050,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430814543050,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430814543050,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430814543050,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430814543050,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430814603110,29019430,22300,2,228,0,10,Sunrise,true,false
1430814603110,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430814603110,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430814603110,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1430814603110,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430814603110,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430814603110,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430814603110,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430814603110,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430814603110,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430814603110,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430814663263,29019430,22300,2,228,0,10,Sunrise,true,false
1430814663263,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430814663263,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430814663263,2147483647,2147483647,2147483647,2147483647,-65,10,Sunrise,false,false
1430814663263,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430814663263,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430814663263,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430814663263,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430814663263,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430814663263,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430814663263,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
