1430798908079,com.android.systemui,10012,904,false,FOREGROUND,true
1430798909766,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430798910145,com.android.systemui,10012,904,false,FOREGROUND,true
1430798918561,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430798926227,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430798933275,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430798962508,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430798978003,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430798982925,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430798990099,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799038782,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799041230,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799099476,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799115449,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799230218,com.android.systemui,10012,904,false,FOREGROUND,true
1430799300386,com.android.systemui,10012,904,false,FOREGROUND,true
1430799347850,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799350801,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799351741,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799361129,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799533298,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799538053,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799547144,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799552644,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799559446,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799560074,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430799562308,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430799564481,ch.iAgentur.i20MinFr,10103,13652,true,FOREGROUND,true
1430799565945,ch.iAgentur.i20MinFr,10103,13652,true,FOREGROUND,true
1430799606593,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430799607521,com.android.systemui,10012,904,false,FOREGROUND,true
1430799608202,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430803015156,com.android.systemui,10012,904,false,FOREGROUND,true
1430803016759,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430803017497,com.android.systemui,10012,904,false,FOREGROUND,true
1430803021919,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430803025177,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430803072279,com.facebook.katana,10079,16266,true,FOREGROUND,true
1430803075277,com.facebook.katana,10079,16266,true,FOREGROUND,true
