1430778812650,com.android.systemui,10012,913,false,FOREGROUND,true
1430778814423,com.etermax.apalabrados.pro,10084,16238,true,FOREGROUND,true
1430778815683,com.android.systemui,10012,913,false,FOREGROUND,true
1430778818975,com.instagram.android,10143,7556,true,FOREGROUND,true
1430778821457,com.instagram.android,10143,7556,true,FOREGROUND,true
1430778825472,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430778832805,com.instagram.android,10143,7556,true,FOREGROUND,true
1430778842020,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430778843356,com.instagram.android,10143,7556,true,FOREGROUND,true
1430778844871,com.instagram.android,10143,7556,true,FOREGROUND,true
1430778848887,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430778850651,com.alensw.PicFolder,10157,31212,true,FOREGROUND,true
1430778853100,com.alensw.PicFolder,10157,31212,true,FOREGROUND,true
1430778853815,com.alensw.PicFolder,10157,31212,true,FOREGROUND,true
1430778865878,com.alensw.PicFolder,10157,31212,true,FOREGROUND,true
1430778866804,com.alensw.PicFolder,10157,31212,true,FOREGROUND,true
1430778867503,com.instagram.android,10143,7556,true,FOREGROUND,true
1430778867910,com.instagram.android,10143,7556,true,FOREGROUND,true
1430778881013,com.instagram.android,10143,7556,true,FOREGROUND,true
1430778883112,com.instagram.android,10143,7556,true,FOREGROUND,true
1430778897169,com.instagram.android,10143,7556,true,FOREGROUND,true
1430778918913,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430778921452,com.alensw.PicFolder,10157,31212,true,FOREGROUND,true
1430778923732,com.alensw.PicFolder,10157,31212,true,FOREGROUND,true
1430778924582,com.alensw.PicFolder,10157,31212,true,FOREGROUND,true
1430778925714,com.android.systemui,10012,913,false,FOREGROUND,true
1430778929465,com.alensw.PicFolder,10157,31212,true,FOREGROUND,true
1430778930610,com.android.systemui,10012,913,false,FOREGROUND,true
1430778931676,com.alensw.PicFolder,10157,31212,true,FOREGROUND,true
1430778933138,com.google.android.gm,10041,32300,true,FOREGROUND,true
1430778938991,com.android.systemui,10012,913,false,FOREGROUND,true
1430778945046,com.google.android.gm,10041,32300,true,FOREGROUND,true
1430778945780,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430778947055,com.etermax.apalabrados.pro,10084,16238,true,FOREGROUND,true
1430778954577,com.android.systemui,10012,913,false,FOREGROUND,true
1430778957372,com.etermax.apalabrados.pro,10084,16238,true,FOREGROUND,true
1430778958702,com.etermax.apalabrados.pro,10084,16238,true,FOREGROUND,true
1430778958881,com.etermax.apalabrados.pro,10084,16238,true,FOREGROUND,true
1430778987937,com.etermax.apalabrados.pro,10084,16238,true,FOREGROUND,true
1430778990411,com.etermax.apalabrados.pro,10084,16238,true,FOREGROUND,true
1430778991170,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430779009719,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430780326916,com.android.systemui,10012,913,false,FOREGROUND,true
1430780328481,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430780328947,com.android.systemui,10012,913,false,FOREGROUND,true
1430780336655,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430780337241,com.etermax.apalabrados.pro,10084,16238,true,FOREGROUND,true
1430780337738,com.etermax.apalabrados.pro,10084,16238,true,FOREGROUND,true
1430780340387,com.etermax.apalabrados.pro,10084,16238,true,FOREGROUND,true
1430780343380,com.etermax.apalabrados.pro,10084,16238,true,FOREGROUND,true
1430780344136,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430780346691,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430780468861,com.android.systemui,10012,913,false,FOREGROUND,true
1430780470065,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430780471221,com.android.systemui,10012,913,false,FOREGROUND,true
1430780475364,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430780476008,com.android.systemui,10012,913,false,FOREGROUND,true
1430780480277,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430780481124,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430780514018,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430780530078,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430804985692,com.android.systemui,10012,913,false,FOREGROUND,true
1430804986829,com.android.systemui,10012,913,false,FOREGROUND,true
1430804988863,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430804989671,com.android.systemui,10012,913,false,FOREGROUND,true
1430805022763,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430805300941,com.google.android.deskclock,10033,6029,false,FOREGROUND,true
1430805322965,com.android.systemui,10012,913,false,FOREGROUND,true
1430805325361,com.android.systemui,10012,913,false,FOREGROUND,true
1430805328390,com.android.systemui,10012,913,false,FOREGROUND,true
1430805329999,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430805330836,com.android.systemui,10012,913,false,FOREGROUND,true
1430805334193,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430805334736,com.google.android.gm,10041,32300,true,FOREGROUND,true
1430805352467,com.android.systemui,10012,913,false,FOREGROUND,true
1430805356091,com.google.android.gm,10041,32300,true,FOREGROUND,true
1430805360895,com.android.systemui,10012,913,false,FOREGROUND,true
1430805362680,com.google.android.gm,10041,32300,true,FOREGROUND,true
1430805367534,com.android.systemui,10012,913,false,FOREGROUND,true
1430805369006,com.google.android.gm,10041,32300,true,FOREGROUND,true
1430805369558,com.google.android.gm,10041,32300,true,FOREGROUND,true
1430805372601,com.android.systemui,10012,913,false,FOREGROUND,true
1430805375934,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805376957,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805379836,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805380261,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805382257,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805388626,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805402651,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805402789,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805403590,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805403757,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805407013,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805408869,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805436024,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805436142,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805438852,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805438950,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805439605,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805439732,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805447089,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805448916,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805450082,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805471620,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805471726,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805472701,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805472857,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805478791,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805481279,com.etermax.apalabrados.pro,10084,7254,true,FOREGROUND,true
1430805482078,com.google.android.gm,10041,32300,true,FOREGROUND,true
1430805498763,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430805500123,com.instagram.android,10143,7556,true,FOREGROUND,true
1430805535501,com.instagram.android,10143,7556,true,FOREGROUND,true
1430805536823,com.instagram.android,10143,7556,true,FOREGROUND,true
1430805542465,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430805544103,com.facebook.katana,10114,2024,true,FOREGROUND,true
1430805905516,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430805906456,com.android.systemui,10012,913,false,FOREGROUND,true
1430805907700,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430805908442,com.google.android.gm,10041,32300,true,FOREGROUND,true
1430805919175,com.android.systemui,10012,913,false,FOREGROUND,true
1430805920665,com.google.android.gm,10041,32300,true,FOREGROUND,true
1430805921758,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430805922254,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430805942749,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430805943047,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430805973210,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430805973331,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430805974211,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430805974345,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430805985020,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430805989203,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430805992707,ch.iAgentur.i20MinFr,10091,16859,true,FOREGROUND,true
1430806011276,ch.iAgentur.i20MinFr,10091,16859,true,FOREGROUND,true
1430806025647,ch.iAgentur.i20MinFr,10091,16859,true,FOREGROUND,true
1430806044831,ch.iAgentur.i20MinFr,10091,16859,true,FOREGROUND,true
1430806049080,ch.iAgentur.i20MinFr,10091,16859,true,FOREGROUND,true
1430806068583,ch.iAgentur.i20MinFr,10091,16859,true,FOREGROUND,true
1430806072785,ch.iAgentur.i20MinFr,10091,16859,true,FOREGROUND,true
1430806075848,ch.iAgentur.i20MinFr,10091,16859,true,FOREGROUND,true
1430806114869,ch.iAgentur.i20MinFr,10091,16859,true,FOREGROUND,true
1430806116234,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430806124191,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806128210,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806134203,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806138879,com.android.systemui,10012,913,false,FOREGROUND,true
1430806238781,com.android.systemui,10012,913,false,FOREGROUND,true
1430806240425,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806242085,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430806249357,com.estrongs.android.pop,10107,13097,true,FOREGROUND,true
1430806275985,com.tbig.playerpro,10098,13351,true,FOREGROUND,true
1430806277076,com.tbig.playerpro,10098,13351,true,FOREGROUND,true
1430806280062,com.tbig.playerpro,10098,13351,true,FOREGROUND,true
1430806280969,com.tbig.playerpro,10098,13351,true,FOREGROUND,true
1430806285784,com.tbig.playerpro,10098,13351,true,FOREGROUND,true
1430806298273,com.android.systemui,10012,913,false,FOREGROUND,true
1430806301893,com.android.systemui,10012,913,false,FOREGROUND,true
1430806359608,com.tbig.playerpro,10098,13351,true,FOREGROUND,true
1430806365785,com.tbig.playerpro,10098,13351,true,FOREGROUND,true
1430806403896,com.tbig.playerpro,10098,13351,true,FOREGROUND,true
1430806407739,com.tbig.playerpro,10098,13351,true,FOREGROUND,true
1430806413448,com.tbig.playerpro,10098,13351,true,FOREGROUND,true
1430806417272,com.tbig.playerpro,10098,13351,true,FOREGROUND,true
1430806558721,com.estrongs.android.pop,10107,13097,true,FOREGROUND,true
1430806564486,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430806565055,com.android.systemui,10012,913,false,FOREGROUND,true
1430806565945,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430806566519,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806567042,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806641276,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806641936,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806648870,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806649000,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806677817,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806677940,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806702672,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806702808,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806703882,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806704054,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806709054,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806712129,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430806714204,com.facebook.katana,10114,2024,true,FOREGROUND,true
1430806717577,com.facebook.katana,10114,2024,true,FOREGROUND,true
1430806721240,com.facebook.katana,10114,2024,true,FOREGROUND,true
1430806781437,com.android.systemui,10012,913,false,FOREGROUND,true
1430806805585,com.android.systemui,10012,913,false,FOREGROUND,true
1430806807145,com.facebook.katana,10114,2024,true,FOREGROUND,true
1430806898072,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430806920188,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806922543,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806922959,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806994486,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806994875,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806995696,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430806995817,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430807004239,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430807006895,com.nubelacorp.javelin,10085,16765,true,FOREGROUND,true
1430807019044,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430807019870,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430807045362,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430807050694,com.android.systemui,10012,913,false,FOREGROUND,true
1430807051982,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430807052586,com.google.android.gm,10041,32300,true,FOREGROUND,true
1430807093200,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430807134819,ch.iAgentur.i20MinFr,10091,17741,true,FOREGROUND,true
1430807136403,ch.iAgentur.i20MinFr,10091,17741,true,FOREGROUND,true
1430807144842,ch.iAgentur.i20MinFr,10091,17741,true,FOREGROUND,true
1430807158293,ch.iAgentur.i20MinFr,10091,17741,true,FOREGROUND,true
1430807170882,ch.iAgentur.i20MinFr,10091,17741,true,FOREGROUND,true
1430807202840,ch.iAgentur.i20MinFr,10091,17741,true,FOREGROUND,true
1430807204234,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430807206479,com.facebook.katana,10114,2024,true,FOREGROUND,true
1430807212432,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430807216991,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430807220082,com.android.systemui,10012,913,false,FOREGROUND,true
1430807221373,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430807223584,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430807977208,com.android.systemui,10012,913,false,FOREGROUND,true
1430807978592,com.teslacoilsw.launcher,10112,1247,true,FOREGROUND,true
1430807979873,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430807983367,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430807983529,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430808004056,com.android.systemui,10012,913,false,FOREGROUND,true
1430808004750,com.etermax.apalabrados.pro,10084,10544,true,FOREGROUND,true
1430808005195,com.facebook.katana,10114,2024,true,FOREGROUND,true
