1430819372174,5,303.0,0.0,0.0
1430819816296,5,55.0,0.0,0.0
1430819828114,5,197.0,0.0,0.0
1430819891622,5,399.0,0.0,0.0
1430819955424,5,112.0,0.0,0.0
1430820291786,5,93.0,0.0,0.0
1430820880863,5,124.0,0.0,0.0
1430820896761,5,1206.0,0.0,0.0
1430821234952,5,111.0,0.0,0.0
1430822919892,5,114.0,0.0,0.0
1430823031336,5,14.0,0.0,0.0
1430823098788,5,15.0,0.0,0.0
1430823120710,5,3.0,0.0,0.0
1430823296649,5,0.0,0.0,0.0
1430823570060,5,27.0,0.0,0.0
1430824862776,5,8.0,0.0,0.0
1430825383780,5,35.0,0.0,0.0
1430825917642,5,14.0,0.0,0.0
1430827357056,5,337.0,0.0,0.0
1430827459613,5,23.0,0.0,0.0
1430827469773,5,113.0,0.0,0.0
1430827895674,5,32.0,0.0,0.0
1430827985498,5,64.0,0.0,0.0
1430828149727,5,72.0,0.0,0.0
1430828266697,5,40.0,0.0,0.0
1430828438602,5,83.0,0.0,0.0
1430828729190,5,100.0,0.0,0.0
1430828892153,5,76.0,0.0,0.0
1430828971381,5,9.0,0.0,0.0
1430829012371,5,56.0,0.0,0.0
1430830470878,5,51.0,0.0,0.0
1430830543873,5,72.0,0.0,0.0
1430830726656,5,40.0,0.0,0.0
1430832723600,5,55.0,0.0,0.0
1430832878711,5,25.0,0.0,0.0
1430832937233,5,75.0,0.0,0.0
1430833057847,5,81.0,0.0,0.0
1430833522605,5,24.0,0.0,0.0
1430833577603,5,0.0,0.0,0.0
1430833899457,5,595.0,0.0,0.0
1430833993682,5,593.0,0.0,0.0
1430834199722,5,38.0,0.0,0.0
1430834348164,5,59.0,0.0,0.0
1430835483681,5,92.0,0.0,0.0
1430835751037,5,95.0,0.0,0.0
1430835970072,5,96.0,0.0,0.0
1430836081751,5,70.0,0.0,0.0
1430836265654,5,38.0,0.0,0.0
1430836911387,5,31.0,0.0,0.0
1430837062765,5,53.0,0.0,0.0
1430837713217,5,57.0,0.0,0.0
1430837757652,5,7.0,0.0,0.0
1430837759042,5,12.0,0.0,0.0
1430837805291,5,7.0,0.0,0.0
1430837899391,5,11.0,0.0,0.0
1430838235108,5,50.0,0.0,0.0
1430838517592,5,73.0,0.0,0.0
1430838865190,5,404.0,0.0,0.0
1430838870632,5,35.0,0.0,0.0
1430838945913,5,2.0,0.0,0.0
1430838965099,5,4.0,0.0,0.0
1430839139462,5,13.0,0.0,0.0
1430839347758,5,52.0,0.0,0.0
1430839438295,5,43.0,0.0,0.0
1430840651117,5,45.0,0.0,0.0
1430840744478,5,29.0,0.0,0.0
1430840756909,5,4.0,0.0,0.0
1430840758915,5,24.0,0.0,0.0
1430840778007,5,20.0,0.0,0.0
1430840842438,5,7.0,0.0,0.0
1430840901794,5,30.0,0.0,0.0
1430840922491,5,8.0,0.0,0.0
1430841119374,5,1219.0,0.0,0.0
1430841594766,5,9.0,0.0,0.0
1430841683702,5,12.0,0.0,0.0
1430841702491,5,15.0,0.0,0.0
1430841744769,5,16.0,0.0,0.0
1430841855894,5,352.0,0.0,0.0
1430841912733,5,161.0,0.0,0.0
1430841992439,5,817.0,0.0,0.0
1430842249815,5,322.0,0.0,0.0
1430842389720,5,9.0,0.0,0.0
1430842427624,5,0.0,0.0,0.0
1430842620676,5,34.0,0.0,0.0
1430842661613,5,636.0,0.0,0.0
1430842666222,5,0.0,0.0,0.0
1430842714674,5,2384.0,0.0,0.0
1430842715901,5,2471.0,0.0,0.0
1430842726673,5,3409.0,0.0,0.0
1430842827660,5,534.0,0.0,0.0
1430843185943,5,34.0,0.0,0.0
1430843406406,5,13.0,0.0,0.0
1430845216244,5,33.0,0.0,0.0
1430845328797,5,35.0,0.0,0.0
1430845535440,5,49.0,0.0,0.0
1430846140622,5,141.0,0.0,0.0
1430846220248,5,98.0,0.0,0.0
1430846262943,5,83.0,0.0,0.0
1430846277380,5,63.0,0.0,0.0
1430846279263,5,71.0,0.0,0.0
1430846291478,5,96.0,0.0,0.0
1430846365323,5,0.0,0.0,0.0
1430846717732,5,22.0,0.0,0.0
1430847297593,5,0.0,0.0,0.0
1430847342417,5,1007.0,0.0,0.0
1430847426697,5,507.0,0.0,0.0
1430847530420,5,48.0,0.0,0.0
1430847545630,5,37.0,0.0,0.0
1430847635610,5,6.0,0.0,0.0
1430847682791,5,18.0,0.0,0.0
1430847798412,5,6.0,0.0,0.0
1430847891882,5,5.0,0.0,0.0
1430848362405,5,4.0,0.0,0.0
1430848385561,5,4.0,0.0,0.0
1430848387040,5,4.0,0.0,0.0
1430848890627,5,76.0,0.0,0.0
1430848962033,5,12.0,0.0,0.0
1430849108555,5,0.0,0.0,0.0
1430849147786,5,10.0,0.0,0.0
1430849844759,5,18.0,0.0,0.0
1430850954718,5,51.0,0.0,0.0
1430851443591,5,4.0,0.0,0.0
1430851478893,5,6.0,0.0,0.0
1430851528767,5,8.0,0.0,0.0
1430851637745,5,6.0,0.0,0.0
1430851734302,5,6.0,0.0,0.0
1430851858661,5,12.0,0.0,0.0
1430851995098,5,13.0,0.0,0.0
1430852037232,5,9.0,0.0,0.0
1430852058939,5,4.0,0.0,0.0
1430852488757,5,11.0,0.0,0.0
1430853071754,5,9.0,0.0,0.0
1430853158708,5,10.0,0.0,0.0
1430853256913,5,24.0,0.0,0.0
1430853327716,5,7.0,0.0,0.0
1430854040711,5,102.0,0.0,0.0
1430854096978,5,125.0,0.0,0.0
1430854203315,5,24.0,0.0,0.0
1430854332119,5,20.0,0.0,0.0
1430854353720,5,38.0,0.0,0.0
1430854464691,5,46.0,0.0,0.0
1430854541728,5,50.0,0.0,0.0
1430854658715,5,37.0,0.0,0.0
1430854830028,5,32.0,0.0,0.0
1430854988804,5,19.0,0.0,0.0
1430855535661,5,55.0,0.0,0.0
1430856551597,5,86.0,0.0,0.0
1430858315701,5,38.0,0.0,0.0
1430858448222,5,56.0,0.0,0.0
1430858656634,5,122.0,0.0,0.0
1430858864827,5,9.0,0.0,0.0
1430859150987,5,48.0,0.0,0.0
1430859230325,5,62.0,0.0,0.0
1430859287394,5,55.0,0.0,0.0
1430859422095,5,14.0,0.0,0.0
1430859803573,5,5.0,0.0,0.0
1430859896278,5,8.0,0.0,0.0
1430860016666,5,7.0,0.0,0.0
1430860198386,5,13.0,0.0,0.0
1430860210719,5,0.0,0.0,0.0
1430860283209,5,0.0,0.0,0.0
1430861613800,5,0.0,0.0,0.0
1430861850399,5,0.0,0.0,0.0
1430861873017,5,0.0,0.0,0.0
1430861886520,5,0.0,0.0,0.0
1430861939113,5,0.0,0.0,0.0
