1430782701941,ON
1430782706788,PRESENT
1430782807890,OFF
1430805601013,ON
1430805636192,OFF
1430806200758,ON
1430806221541,OFF
1430810486379,OFF
1430811626077,ON
1430811628264,PRESENT
1430811694371,OFF
1430812002297,ON
1430812006764,OFF
1430814038868,ON
1430814041469,PRESENT
1430814052727,OFF
1430815636848,ON
1430815640074,PRESENT
1430815699495,OFF
1430817266950,ON
1430817269331,PRESENT
1430817335962,OFF
1430819378923,ON
1430819382111,PRESENT
1430819445304,OFF
1430819451143,ON
1430819461339,OFF
1430819476715,ON
1430819479493,PRESENT
1430819485448,OFF
1430819882937,ON
1430819885706,PRESENT
1430819891839,OFF
1430821254857,ON
1430821257855,PRESENT
1430821273197,OFF
1430822104969,ON
1430822106616,OFF
1430822765562,ON
1430822776012,OFF
1430822894043,ON
1430822898009,PRESENT
1430823055199,OFF
1430823274551,ON
1430823285250,OFF
1430823300643,ON
1430823304372,OFF
1430823309336,ON
1430823319770,OFF
1430826298704,ON
1430826301218,PRESENT
1430826385107,OFF
1430827216290,ON
1430827218917,PRESENT
1430827284346,OFF
1430827450261,ON
1430827452423,PRESENT
1430827474016,OFF
1430828217495,ON
1430828219798,PRESENT
1430828303073,OFF
1430828334385,ON
1430828430902,OFF
1430833711621,ON
1430833715860,PRESENT
1430833771528,OFF
1430833790788,ON
1430833793273,PRESENT
1430833867116,OFF
1430834066329,ON
1430834069364,PRESENT
1430834206945,OFF
1430834333881,ON
1430834335858,PRESENT
1430834479336,OFF
1430834663778,ON
1430834674441,OFF
1430834821365,ON
1430834823630,PRESENT
1430834993328,OFF
1430835070683,ON
1430835072819,PRESENT
1430835170303,OFF
1430837531518,ON
1430837536501,PRESENT
1430837648935,OFF
1430837718734,ON
1430837788525,OFF
1430839665533,ON
1430839670569,PRESENT
1430839740212,OFF
1430839903117,ON
1430839905469,PRESENT
1430840003336,OFF
1430840051608,ON
1430840190217,OFF
1430840208262,ON
1430840395069,OFF
1430840648464,ON
1430840650476,PRESENT
1430840718641,OFF
1430840864328,ON
1430840866192,PRESENT
1430840928778,OFF
1430841167537,ON
1430841170596,PRESENT
1430841269549,OFF
1430841405612,ON
1430841416272,OFF
1430841427963,ON
1430841438568,OFF
1430842858481,ON
1430842861093,PRESENT
1430842926560,OFF
1430843487405,ON
1430843488770,OFF
1430843802687,ON
1430843804025,OFF
1430845667997,ON
1430845669352,OFF
1430845694258,ON
1430845695625,OFF
1430847859759,ON
1430847862146,PRESENT
1430847933225,OFF
1430849052372,ON
1430849054115,PRESENT
1430849264933,OFF
1430849338030,ON
1430849486853,OFF
1430849497005,ON
1430849616487,OFF
1430849848784,ON
1430849859336,OFF
1430850065705,ON
1430850067989,PRESENT
1430850339336,OFF
1430853287666,ON
1430853290026,OFF
1430854891560,ON
1430854913472,OFF
1430856387567,ON
1430856389940,PRESENT
1430857176595,OFF
1430859602575,ON
1430859605266,PRESENT
1430859675106,OFF
1430862839264,ON
1430862845125,OFF
