1430806316986,com.android.launcher,10027,607,false,FOREGROUND,true
1430806317435,com.android.systemui,10045,481,false,FOREGROUND,true
1430806317579,com.android.systemui,10045,481,false,FOREGROUND,true
1430806322312,com.android.launcher,10027,607,false,FOREGROUND,true
1430806324202,com.android.systemui,10045,481,false,FOREGROUND,true
1430806324400,com.android.systemui,10045,481,false,FOREGROUND,true
1430806326655,com.android.launcher,10027,607,false,FOREGROUND,true
1430806328884,com.android.vending,10039,11825,true,FOREGROUND,true
1430806336223,com.android.launcher,10027,607,false,FOREGROUND,true
1430806340334,com.android.launcher,10027,607,false,FOREGROUND,true
1430806550105,com.android.launcher,10027,607,false,FOREGROUND,true
1430806552101,com.android.systemui,10045,481,false,FOREGROUND,true
1430806552268,com.android.systemui,10045,481,false,FOREGROUND,true
1430806554427,com.android.launcher,10027,607,false,FOREGROUND,true
1430806557282,com.android.launcher,10027,607,false,FOREGROUND,true
1430810141668,com.android.launcher,10027,607,false,FOREGROUND,true
1430811155464,com.android.launcher,10027,607,false,FOREGROUND,true
1430814385081,com.android.launcher,10027,607,false,FOREGROUND,true
1430814394299,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814416760,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814443069,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814446068,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814462168,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814466560,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814471664,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814477292,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814482139,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814487508,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814496399,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814541216,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814565287,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814586657,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814590351,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814621938,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814629613,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814635569,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814642496,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814650079,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814659441,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814660438,com.android.launcher,10027,607,false,FOREGROUND,true
1430814662744,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814679252,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814687718,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814696215,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814706502,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814713881,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814723256,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814730175,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814758991,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814762075,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814769133,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814771764,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814784186,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814788683,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814801329,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814804584,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814816824,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814833266,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814836848,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814856119,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814861744,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814864343,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814886397,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814890235,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
1430814904153,com.google.android.apps.plus,10040,17763,true,FOREGROUND,true
