1430779131464,TILTING
1430779139945,TILTING
1430779148432,TILTING
1430779156791,IN_VEHICLE
1430779217239,TILTING
1430779217366,STILL
1430779277678,STILL
1430779338041,STILL
1430779398179,TILTING
1430779398216,STILL
1430779458364,STILL
1430779518531,STILL
1430779578849,STILL
1430779639319,STILL
1430779700177,STILL
1430779760434,STILL
1430779820618,STILL
1430779880788,STILL
1430786463845,STILL
1430786524058,STILL
1430786584331,STILL
1430786644485,STILL
1430786704796,STILL
1430786765192,STILL
1430786825364,STILL
1430786885519,STILL
1430786945822,STILL
1430791228220,TILTING
1430791248479,TILTING
1430791248517,UNKNOWN
1430791309355,TILTING
1430791309371,STILL
1430791369487,STILL
1430791431280,STILL
1430791491463,STILL
1430791555255,STILL
1430791615460,STILL
1430791675699,STILL
1430791735979,STILL
1430791796261,STILL
1430813058346,STILL
1430813122787,STILL
1430813186919,STILL
1430813247204,STILL
1430813307441,STILL
1430813367715,STILL
1430813428023,STILL
1430813488165,STILL
1430813548460,STILL
1430816388841,TILTING
1430816413987,UNKNOWN
1430816477564,TILTING
1430816477599,STILL
1430816537703,UNKNOWN
1430816597957,ON_BICYCLE
1430816658207,IN_VEHICLE
1430816718472,ON_BICYCLE
1430816778878,ON_BICYCLE
1430816845198,UNKNOWN
1430816905534,TILTING
1430816905611,IN_VEHICLE
1430816965978,TILTING
1430816966007,ON_FOOT
1430817026524,UNKNOWN
1430817086747,TILTING
1430817086789,ON_FOOT
1430817148151,TILTING
1430817148213,ON_FOOT
1430817208631,UNKNOWN
1430817270449,TILTING
1430817270503,ON_FOOT
1430817330650,ON_FOOT
1430817391171,TILTING
1430817391221,STILL
1430817451795,TILTING
1430817451845,UNKNOWN
1430817513151,STILL
1430817573252,STILL
1430817633397,STILL
1430817693820,STILL
1430817754056,STILL
1430817814299,STILL
1430817874630,STILL
1430817934910,STILL
1430817996443,STILL
1430819462780,TILTING
1430819482974,UNKNOWN
1430819543359,TILTING
1430819543383,STILL
1430819603647,STILL
1430819663896,STILL
1430819724286,TILTING
1430819724333,STILL
1430819784638,STILL
1430819845035,STILL
1430819905183,STILL
1430819965125,STILL
1430820026950,STILL
1430820087201,STILL
1430820147431,TILTING
1430820147519,UNKNOWN
1430820207771,TILTING
1430820207806,UNKNOWN
1430820268172,STILL
1430820328497,STILL
1430820388719,STILL
1430820450784,TILTING
1430820450862,STILL
1430820517666,TILTING
1430820517705,STILL
1430820577825,TILTING
1430820577874,UNKNOWN
1430820638055,TILTING
1430820638112,STILL
1430820698267,UNKNOWN
1430820758585,STILL
1430820818831,STILL
1430820879153,STILL
1430820939387,TILTING
1430820939443,STILL
1430820999689,STILL
1430821060096,STILL
1430821120312,STILL
1430821180825,STILL
1430821241184,STILL
1430821301319,STILL
1430821361042,STILL
1430821421263,STILL
1430823926946,TILTING
1430823952027,UNKNOWN
1430824012400,TILTING
1430824012474,ON_FOOT
1430824072798,UNKNOWN
1430824133037,TILTING
1430824133056,STILL
1430824193493,TILTING
1430824193541,UNKNOWN
1430824253811,UNKNOWN
1430824314080,UNKNOWN
1430824374340,ON_FOOT
1430824434620,UNKNOWN
1430824494675,TILTING
1430824494710,UNKNOWN
1430824554796,TILTING
1430824554819,UNKNOWN
1430824615172,ON_FOOT
1430824675427,ON_FOOT
1430824735684,TILTING
1430824735708,STILL
1430824795972,STILL
1430824856143,STILL
1430824916365,STILL
1430824976630,STILL
1430825036967,STILL
1430825097161,STILL
1430825157495,STILL
1430825217797,STILL
1430827629887,TILTING
1430827654887,UNKNOWN
1430827715207,UNKNOWN
1430827775350,STILL
1430827835619,TILTING
1430827835646,STILL
1430827896148,TILTING
1430827896261,UNKNOWN
1430827956549,UNKNOWN
1430828016793,UNKNOWN
1430828077124,STILL
1430828137423,STILL
1430828197678,STILL
1430828258035,STILL
1430828318115,TILTING
1430828318178,STILL
1430828378330,STILL
1430828438680,STILL
1430828498922,STILL
1430828559180,STILL
1430828619538,STILL
1430828679788,STILL
1430828740050,STILL
1430828800379,STILL
1430828860606,STILL
1430832093870,TILTING
1430832109192,ON_FOOT
1430832169179,ON_FOOT
1430832229432,ON_FOOT
1430832289670,ON_FOOT
1430832349994,ON_FOOT
1430832410419,ON_FOOT
1430832470733,TILTING
1430832470753,ON_FOOT
1430832531055,STILL
1430832591297,STILL
1430832651558,UNKNOWN
1430832711859,TILTING
1430832711947,STILL
1430832772128,STILL
1430832832371,STILL
1430832892613,STILL
1430832952932,STILL
1430833013209,STILL
1430833073579,STILL
1430833133712,STILL
1430833193965,STILL
1430833254239,STILL
1430834068096,TILTING
1430834093719,STILL
1430834153891,TILTING
1430834153927,STILL
1430834215122,STILL
1430834275446,STILL
1430834337523,TILTING
1430834337549,ON_FOOT
1430834400450,TILTING
1430834400528,STILL
1430834460716,STILL
1430834521002,STILL
1430834581283,STILL
1430834641554,STILL
1430834701823,STILL
1430834762069,STILL
1430834822375,STILL
1430834882516,STILL
1430834942871,STILL
1430835003139,STILL
1430835504055,TILTING
1430835529065,UNKNOWN
1430835590724,UNKNOWN
1430835651082,ON_FOOT
1430835711323,ON_FOOT
1430835771622,UNKNOWN
1430835831507,STILL
1430835891805,ON_FOOT
1430835952057,ON_FOOT
1430836012318,ON_FOOT
1430836073069,ON_FOOT
1430836134746,ON_FOOT
1430836194994,ON_FOOT
1430836257146,ON_FOOT
1430836317544,STILL
1430836377670,UNKNOWN
1430836437982,STILL
1430836498199,UNKNOWN
1430836558688,STILL
1430836618981,UNKNOWN
1430836679267,UNKNOWN
1430836739578,STILL
1430836799808,UNKNOWN
1430836861470,UNKNOWN
1430836921575,TILTING
1430836921628,IN_VEHICLE
1430836981933,TILTING
1430836981953,ON_FOOT
1430837041875,TILTING
1430837041900,STILL
1430837102179,STILL
1430837162332,IN_VEHICLE
1430837222599,IN_VEHICLE
1430837282900,STILL
1430837343217,TILTING
1430837343253,STILL
1430837403491,STILL
1430837463598,TILTING
1430837463624,UNKNOWN
1430837523873,ON_FOOT
1430837584486,UNKNOWN
1430837644562,ON_FOOT
1430837704919,TILTING
1430837704981,UNKNOWN
1430837765261,UNKNOWN
1430837831704,UNKNOWN
1430837891974,UNKNOWN
1430837953093,TILTING
1430837953123,STILL
1430838014425,STILL
1430838074686,STILL
1430838134974,STILL
1430838195172,STILL
1430838255414,STILL
1430838315687,STILL
1430838375982,STILL
1430838436345,STILL
1430845549264,UNKNOWN
1430845609523,UNKNOWN
1430845669712,UNKNOWN
1430845729977,UNKNOWN
1430845790136,UNKNOWN
1430845850299,UNKNOWN
1430845910473,STILL
1430845970727,STILL
1430846030877,STILL
1430846091116,STILL
1430846158624,STILL
1430846220316,STILL
1430846280705,UNKNOWN
1430846340873,STILL
1430846403845,STILL
1430846464218,STILL
1430846524470,STILL
1430846584733,STILL
1430846645101,STILL
1430846705462,STILL
1430846765722,STILL
1430846826109,STILL
1430848421315,TILTING
1430848441450,UNKNOWN
1430848501661,ON_FOOT
1430848561836,UNKNOWN
1430848622062,TILTING
1430848622215,IN_VEHICLE
1430848682335,UNKNOWN
1430848742483,TILTING
1430848742576,UNKNOWN
1430848802756,UNKNOWN
1430848862897,UNKNOWN
1430848922979,STILL
1430848983166,TILTING
1430848983192,UNKNOWN
1430849043395,UNKNOWN
1430849103830,UNKNOWN
1430849164104,UNKNOWN
1430849224266,TILTING
1430849224309,STILL
1430849285712,UNKNOWN
1430849345915,UNKNOWN
1430849406255,IN_VEHICLE
1430849466503,ON_FOOT
1430849526750,TILTING
1430849526800,UNKNOWN
1430849587271,IN_VEHICLE
1430849651919,ON_BICYCLE
1430849712207,ON_BICYCLE
1430849772476,ON_BICYCLE
1430849832658,ON_BICYCLE
1430849892903,TILTING
1430849892931,UNKNOWN
1430849953285,ON_FOOT
1430850015104,UNKNOWN
1430850075749,TILTING
1430850075805,ON_BICYCLE
1430850136153,TILTING
1430850136178,ON_FOOT
1430850196598,ON_FOOT
1430850256668,UNKNOWN
1430850316945,UNKNOWN
1430850376505,ON_FOOT
1430850437543,STILL
1430850499676,STILL
1430850559985,STILL
1430850620206,STILL
1430850680508,STILL
1430850740708,STILL
1430850801064,STILL
1430850861335,STILL
1430850921712,STILL
