1430779099557,com.google.android.apps.inbox,10086,21457,true,FOREGROUND,true
1430779121466,com.android.systemui,10014,934,false,FOREGROUND,true
1430780164117,com.google.android.apps.inbox,10086,21457,true,FOREGROUND,true
1430780164551,com.facebook.katana,10107,2981,true,FOREGROUND,true
1430780169264,com.android.systemui,10014,934,false,FOREGROUND,true
1430786311636,com.facebook.katana,10107,2981,true,FOREGROUND,true
1430786317551,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430786318874,com.android.systemui,10014,934,false,FOREGROUND,true
1430786319691,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430786320644,com.android.systemui,10014,934,false,FOREGROUND,true
1430786334423,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430786336716,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430786338837,com.facebook.orca,10143,11232,true,FOREGROUND,true
1430786339154,com.cyanogenmod.trebuchet,10016,1374,false,BACKGROUND,true
1430786457876,com.android.systemui,10014,934,false,FOREGROUND,true
1430791290567,com.facebook.orca,10143,11232,true,FOREGROUND,true
1430791293091,com.android.systemui,10014,934,false,FOREGROUND,true
1430791298416,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430791299089,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430791300518,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791300785,com.cyanogenmod.trebuchet,10016,1374,false,BACKGROUND,true
1430791302434,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791308598,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791311846,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791317823,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791320047,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791321436,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791322356,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791323573,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791324467,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791329714,com.android.systemui,10014,934,false,FOREGROUND,true
1430791331150,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791334615,com.android.documentsui,10038,10322,false,FOREGROUND,true
1430791338140,com.android.documentsui,10038,10322,false,FOREGROUND,true
1430791355417,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791360358,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791365704,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791367511,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791368781,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791374284,com.estrongs.android.pop,10137,9240,true,FOREGROUND,true
1430791384013,com.estrongs.android.pop,10137,9240,true,FOREGROUND,true
1430791384085,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791385803,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791386868,com.android.deskclock,10037,9844,true,FOREGROUND,true
1430791394350,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430791401011,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430812732244,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430812736331,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430812736742,com.android.systemui,10014,934,false,FOREGROUND,true
1430812737925,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430812738739,com.android.systemui,10014,934,false,FOREGROUND,true
1430812746353,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430813044317,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430813047253,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430813048663,com.whatsapp,10110,9754,true,FOREGROUND,true
1430813049289,com.cyanogenmod.trebuchet,10016,1374,false,BACKGROUND,true
1430813050615,com.whatsapp,10110,9754,true,FOREGROUND,true
1430813053135,com.android.systemui,10014,934,false,FOREGROUND,true
1430816868358,ch.unige.ping,10149,1567,true,FOREGROUND,true
1430816874953,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430816882096,com.facebook.orca,10143,9667,true,VISIBLE,true
1430816939236,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430816939343,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430816941230,com.android.dialer,10007,18011,true,FOREGROUND,true
1430816945555,com.android.dialer,10007,18011,true,FOREGROUND,true
1430816946486,com.android.dialer,10007,18011,true,FOREGROUND,true
1430816974009,com.android.dialer,10007,18011,true,FOREGROUND,true
1430816981233,com.android.systemui,10014,934,false,FOREGROUND,true
1430816983697,com.android.dialer,10007,18011,true,FOREGROUND,true
1430816984161,com.facebook.orca,10143,9667,true,SERVICE,true
1430816985371,com.android.dialer,10007,18011,true,FOREGROUND,true
1430816988537,com.android.dialer,10007,18011,true,FOREGROUND,true
1430816989029,com.android.dialer,10007,18011,true,FOREGROUND,true
1430816992972,com.android.systemui,10014,934,false,FOREGROUND,true
1430817048409,com.android.dialer,10007,18011,true,FOREGROUND,true
1430817049870,com.android.systemui,10014,934,false,FOREGROUND,true
1430817052144,com.android.dialer,10007,18011,true,FOREGROUND,true
1430817069968,com.android.dialer,10007,18011,true,FOREGROUND,true
1430817071840,com.android.dialer,10007,18011,true,FOREGROUND,true
1430817071905,com.android.dialer,10007,18011,true,FOREGROUND,true
