1430798168993,ON
1430798181765,PRESENT
1430798184748,ROTATION_90
1430798267640,ROTATION_0
1430798269902,ROTATION_90
1430798323126,ROTATION_0
1430798326408,OFF
1430802015218,ON
1430802016253,OFF
1430803470084,ON
1430803479434,OFF
1430803532197,ON
1430803535966,PRESENT
1430803567648,ROTATION_90
1430803567648,ROTATION_90
1430803809905,ROTATION_0
1430803811951,ROTATION_90
1430803843822,ROTATION_0
1430803845867,OFF
1430805170100,ON
1430805171449,OFF
1430805879501,ON
1430806000342,OFF
1430806002169,ON
1430806122996,OFF
1430806133018,ON
1430806139638,PRESENT
1430806231781,OFF
1430806460771,ON
1430806463819,PRESENT
1430806554625,OFF
1430806716749,ON
1430806750016,OFF
1430806769413,ON
1430806771797,PRESENT
1430806935938,OFF
1430806959358,ON
1430806973717,OFF
1430807015532,ON
1430807016763,OFF
1430807050328,ON
1430807060521,OFF
1430808635455,ON
1430808640419,PRESENT
1430808644348,OFF
1430810319059,ON
1430810322710,OFF
1430810679548,ON
1430810681389,OFF
1430811681239,ON
1430811682318,OFF
1430812573433,ON
1430812693732,OFF
1430812718544,ON
1430812734921,OFF
1430812745540,ON
1430812814795,OFF
1430813221421,ON
1430813342007,OFF
1430814418250,ON
1430814421249,OFF
1430815649938,ON
1430815652666,OFF
1430817080876,ON
1430817172110,OFF
1430817764541,ON
1430817884988,OFF
1430818144704,ON
1430818253458,OFF
1430818817119,ON
1430818824440,OFF
1430819359176,ON
1430819361874,PRESENT
1430819644784,OFF
1430819650202,ROTATION_270
1430819650371,ON
1430819763568,ROTATION_0
1430819770119,OFF
1430820216940,ON
1430820219545,OFF
1430820247056,ON
1430820249574,PRESENT
1430820256273,ROTATION_90
1430820428414,ROTATION_0
1430820435118,ROTATION_90
1430820607918,ROTATION_0
1430820613355,OFF
1430821077505,ON
1430821085139,OFF
1430822441528,ON
1430822444827,OFF
1430823838234,ON
1430823888625,OFF
1430824569262,ON
1430824572914,OFF
1430824577685,ON
1430824587748,OFF
1430825107821,ON
1430825178349,OFF
1430825183341,ON
1430825193375,OFF
1430825906246,ON
1430825909736,OFF
1430828094675,ON
1430828096717,OFF
1430830294663,ON
1430830297136,OFF
1430830439650,ON
1430830560146,OFF
1430831676989,ON
1430831691573,OFF
1430831719948,ON
1430831723174,PRESENT
1430832008813,OFF
1430832485160,ON
1430832605671,OFF
1430833031914,ON
1430833069261,OFF
1430833166514,ON
1430833287169,OFF
1430833524180,ON
1430833529384,OFF
1430833796676,ON
1430833802753,OFF
1430833911133,ON
1430833944617,OFF
1430834140027,ON
1430834260970,OFF
1430834530331,ON
1430834650849,OFF
1430834984866,ON
1430834985261,ROTATION_270
1430834985953,ROTATION_0
1430835069609,OFF
1430835102960,ON
1430835105423,PRESENT
1430835198427,ROTATION_270
1430835238316,OFF
1430835243490,ROTATION_0
1430835270145,ON
1430835270689,ROTATION_270
1430835391077,OFF
1430837011338,ON
1430837011762,ROTATION_0
1430837020110,OFF
1430837242564,ON
1430837262491,OFF
1430837813977,ON
1430837850287,OFF
1430838679194,ON
1430838780664,ROTATION_270
1430838799601,OFF
1430838905958,ON
1430838906360,ROTATION_0
1430838914796,PRESENT
1430838979966,OFF
1430839027689,ON
1430839148606,OFF
1430841010668,ON
1430841016297,PRESENT
1430841186568,OFF
1430841432368,ON
1430841435792,PRESENT
1430841438944,ROTATION_90
1430841468488,ROTATION_0
1430841475479,ROTATION_90
1430841648123,ROTATION_0
1430841846528,OFF
1430843035726,ON
1430843039115,OFF
1430843040419,ON
1430843044642,PRESENT
1430843078792,OFF
1430843328196,ON
1430843331925,OFF
1430843609177,ON
1430843612592,PRESENT
1430843793975,OFF
1430843971709,ON
1430844092546,OFF
1430844810047,ON
1430844930532,OFF
1430845463182,ON
1430845583613,OFF
1430845692791,ON
1430845692940,ROTATION_90
1430845693760,ROTATION_0
1430845700768,PRESENT
1430845747486,ROTATION_90
1430845762797,ROTATION_0
1430845764621,OFF
1430845899032,ON
1430845902352,PRESENT
1430845914293,OFF
1430845958159,ON
1430845961181,PRESENT
1430845977960,OFF
1430846224672,ON
1430846228396,PRESENT
1430846230062,OFF
1430846307054,ON
1430846315082,OFF
1430848557279,ON
1430848561241,PRESENT
1430850457049,ON
1430850461726,OFF
1430852966538,ON
1430852973419,OFF
1430854335700,ON
1430854347170,OFF
1430859482125,ON
1430859486984,OFF
1430860520760,ON
1430860523530,PRESENT
1430860547161,OFF
1430861296425,ON
1430861299094,PRESENT
1430861302883,ROTATION_90
1430861553095,ROTATION_0
1430861567633,ROTATION_90
1430861597160,ROTATION_0
1430861614047,OFF
1430861711013,ON
1430861720894,OFF
