1430835673258,ON_FOOT
1430835733406,STILL
1430835793795,IN_VEHICLE
1430835853844,STILL
1430835914045,STILL
1430835974107,STILL
1430836034308,STILL
1430836094620,STILL
1430836154808,STILL
1430836219989,IN_VEHICLE
1430836280099,UNKNOWN
1430836346164,ON_FOOT
1430836408690,STILL
1430836468757,STILL
1430836528956,TILTING
1430836528987,UNKNOWN
1430836589171,TILTING
1430836589208,IN_VEHICLE
1430836649407,ON_FOOT
1430836709638,STILL
1430836769858,STILL
1430836830136,STILL
1430836890336,IN_VEHICLE
1430836950657,STILL
1430837015771,TILTING
1430837015796,ON_FOOT
1430837075934,ON_FOOT
1430837136067,IN_VEHICLE
1430837196215,IN_VEHICLE
1430837256437,IN_VEHICLE
1430837316713,IN_VEHICLE
1430837376948,IN_VEHICLE
1430837437152,IN_VEHICLE
1430837500596,IN_VEHICLE
1430837560778,IN_VEHICLE
1430837624214,IN_VEHICLE
1430837684345,STILL
1430837744546,ON_FOOT
1430837804643,IN_VEHICLE
1430837866108,TILTING
1430837866131,STILL
1430837927635,STILL
1430837987816,STILL
1430838048099,STILL
1430838108341,STILL
1430838168517,STILL
1430838228752,STILL
1430838288889,STILL
1430838349225,STILL
1430843482280,TILTING
1430843507205,STILL
1430843568386,STILL
1430843630954,STILL
1430843691240,STILL
1430843751476,TILTING
1430843751552,STILL
1430843811625,STILL
1430843871810,STILL
1430843932080,STILL
1430843992266,STILL
1430844052544,STILL
1430844112790,STILL
1430844173121,STILL
1430844233309,STILL
1430844293596,STILL
1430847850166,TILTING
1430847875004,IN_VEHICLE
1430847935114,TILTING
1430847935158,STILL
1430847995253,STILL
1430848061505,STILL
1430848121616,STILL
1430848181732,STILL
1430848245027,STILL
1430848305401,STILL
1430848365664,STILL
1430848425981,STILL
1430849743311,STILL
1430849803413,STILL
1430849866718,STILL
1430849927023,STILL
1430849987293,STILL
1430850047463,STILL
1430850107609,STILL
1430850167779,STILL
1430850232611,STILL
