1430813028492,ON
1430813070296,OFF
1430813086083,ON
1430813088992,PRESENT
1430813157416,OFF
1430813183837,ON
1430813187991,PRESENT
1430813289983,OFF
1430813409954,ON
1430813413916,PRESENT
1430813433527,OFF
1430814404956,ON
1430814414983,OFF
1430814957951,ON
1430814962272,PRESENT
1430815270798,OFF
1430815294297,ON
1430815296878,PRESENT
1430815321149,OFF
1430815444900,ON
1430815445839,OFF
1430815447057,ON
1430815451599,OFF
1430815963273,ON
1430815965052,PRESENT
1430816020757,OFF
1430816376385,ON
1430816406414,OFF
1430816957916,ON
1430816959847,PRESENT
1430816967936,OFF
1430817115036,ON
1430817117589,PRESENT
1430817435170,ON
1430817436794,OFF
1430817788343,ON
1430817790740,OFF
1430818316778,ON
1430818318024,OFF
1430818720555,ON
1430818723818,OFF
1430819639319,ON
1430819654348,PRESENT
1430819933747,OFF
1430819961943,ON
1430819971912,OFF
1430819990322,ON
1430820010144,OFF
1430820389711,ON
1430820392149,OFF
1430820398692,ON
1430820408678,OFF
1430820415609,ON
1430820418157,PRESENT
1430820446076,OFF
1430821167156,ON
1430821169988,PRESENT
1430821215434,OFF
1430821385200,ON
1430821387671,PRESENT
1430821394536,OFF
1430821429910,ON
1430821432115,PRESENT
1430821653576,ON
1430821663228,OFF
1430821663981,ON
1430821667021,PRESENT
1430821719269,OFF
1430822400042,ON
1430822403024,PRESENT
1430822472985,OFF
1430822491896,ON
1430822496939,PRESENT
1430822622990,OFF
1430822830545,ON
1430822834205,PRESENT
1430822871524,OFF
1430823124628,ON
1430823129057,PRESENT
1430823169061,OFF
1430823802243,PRESENT
1430823934262,ON
1430823939191,PRESENT
1430823944750,OFF
1430824486159,ON
1430824497171,OFF
1430824650080,ON
1430824682405,OFF
1430830594396,ON
1430830599709,PRESENT
1430830616958,OFF
1430830729369,ON
1430830730901,OFF
1430830734043,ON
1430830744099,OFF
1430830744780,ON
1430830747446,PRESENT
1430830789226,OFF
1430831234606,ON
1430831237562,PRESENT
1430831439293,OFF
1430832243629,ON
1430832247928,PRESENT
1430832553355,OFF
1430832559642,ON
1430832562413,PRESENT
1430832568953,OFF
1430832579069,ON
1430832589076,OFF
1430832660953,ON
1430832662202,OFF
1430833074626,ON
1430833075987,OFF
1430833214010,ON
1430833262218,PRESENT
1430833284117,OFF
1430833294030,ON
1430833294578,OFF
1430833309752,ON
1430833310518,OFF
1430833390492,PRESENT
1430833708250,ON
1430833718192,OFF
1430833775121,ON
1430833779383,PRESENT
1430833815116,OFF
1430833848773,ON
1430833850506,PRESENT
1430833888773,OFF
1430834203854,ON
1430834213871,OFF
1430834371898,ON
1430834373260,OFF
1430834758551,ON
1430834760972,OFF
1430835145026,ON
1430835155034,OFF
1430835410983,ON
1430835413144,PRESENT
1430835420724,OFF
1430835430666,ON
1430835432611,PRESENT
1430835442640,OFF
1430835443557,ON
1430835444234,OFF
1430835537300,ON
1430835540330,OFF
1430835541187,ON
1430835542360,OFF
1430835552924,ON
1430835555371,PRESENT
1430835652632,OFF
1430835954058,ON
1430835966941,OFF
1430836166335,ON
1430836171392,PRESENT
1430836210130,OFF
1430836286031,ON
1430836287531,OFF
1430836330746,ON
1430836333678,PRESENT
1430836340605,OFF
1430836348577,ON
1430836351734,PRESENT
1430836409572,OFF
1430836416579,ON
1430836426707,OFF
1430836434950,ON
1430836444923,OFF
1430836490361,ON
1430836491477,OFF
1430836496068,ON
1430836496675,OFF
1430836574497,ON
1430836575462,OFF
1430836981745,ON
1430837000191,OFF
1430837801362,ON
1430837807699,OFF
1430839181181,ON
1430839183284,PRESENT
1430839188823,OFF
1430841177341,ON
1430841178389,OFF
1430843424716,ON
1430843463637,PRESENT
1430843495781,OFF
1430843497979,ON
1430843547698,OFF
1430843549285,ON
1430843741706,OFF
1430843741789,ON
1430843742184,OFF
1430845493693,ON
1430845503581,OFF
1430845923520,ON
1430845929693,PRESENT
1430846029242,OFF
1430846110383,ON
1430846115151,PRESENT
1430846168410,OFF
1430846613856,ON
1430846616909,OFF
1430847248339,ON
1430847252116,PRESENT
1430847385767,OFF
1430847834397,ON
1430847841555,PRESENT
1430847899950,OFF
1430847908564,ON
1430847911737,PRESENT
1430847951383,OFF
1430847985995,ON
1430847995971,OFF
1430848115495,ON
1430848125474,PRESENT
1430848131188,OFF
1430848463798,ON
1430848473763,OFF
1430848770982,ON
1430848774952,PRESENT
1430848780216,OFF
1430849701686,ON
1430849731535,OFF
1430850603432,ON
1430850606951,PRESENT
1430850667287,OFF
1430850669467,ON
1430850739451,OFF
1430854936446,ON
1430854940231,PRESENT
1430854957274,OFF
1430854957274,OFF
1430858506949,ON
1430858510428,PRESENT
1430858569751,ON
1430858572769,OFF
1430861037809,ON
1430861047341,OFF
