1430776833887,9076480,42000,2,228,-91,13,Sunrise,true,false
1430776833887,88,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430776833887,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430776833887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776833887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776833887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776833887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776833887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776833887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776833887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776833887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776833887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776895874,9076480,42000,2,228,-91,13,Sunrise,true,false
1430776895874,88,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430776895874,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430776895874,378,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430776895874,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776895874,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776895874,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776895874,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776895874,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776895874,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776895874,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776895874,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776895874,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776957888,9076480,42000,2,228,-92,13,Sunrise,true,false
1430776957888,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430776957888,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430776957888,378,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430776957888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776957888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776957888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776957888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776957888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776957888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776957888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776957888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776957888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777019895,9076480,42000,2,228,-92,13,Sunrise,true,false
1430777019895,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430777019895,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430777019895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777019895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777019895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777019895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777019895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777019895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777019895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777019895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777019895,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777081444,9076480,42000,2,228,-92,13,Sunrise,true,false
1430777081444,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430777081444,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430777081444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777081444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777081444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777081444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777081444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777081444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777081444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777081444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777081444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777143978,9076480,42000,2,228,-92,13,Sunrise,true,false
1430777143978,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430777143978,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430777143978,378,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430777143978,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777143978,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777143978,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777143978,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777143978,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777143978,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777143978,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777143978,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777143978,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777205890,9076480,42000,2,228,-92,13,Sunrise,true,false
1430777205890,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430777205890,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430777205890,378,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430777205890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777205890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777205890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777205890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777205890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777205890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777205890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777205890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777205890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777266071,9076480,42000,2,228,-92,13,Sunrise,true,false
1430777266071,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430777266071,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430777266071,378,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430777266071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777266071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777266071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777266071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777266071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777266071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777266071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777266071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777266071,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777327866,9076480,42000,2,228,-92,13,Sunrise,true,false
1430777327866,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430777327866,87,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430777327866,438,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430777327866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777327866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777327866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777327866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777327866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777327866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777327866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777327866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777327866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777389438,9076480,42000,2,228,-93,13,Sunrise,true,false
1430777389438,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430777389438,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430777389438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777389438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777389438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777389438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777389438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
