1430777066082,10,625.0,3395.0,2770.0,1591.44,1412.0,950866.91,975.12,18369
1430783135968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430783208502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430783261435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430783284233,30,319.0,56604.0,56285.0,4645.93,1297.0,1.0937621841E8,10458.31,145149
1430783478908,121,68.0,43690.0,43622.0,870.31,185.0,2.098930603E7,4581.41,112778
1430783605806,332,84.0,14729.0,14645.0,1222.46,573.0,4252899.02,2062.26,411691
1430784033597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430784143561,641,42.0,30762.0,30720.0,732.43,212.5,6748688.77,2597.82,493929
1430807327506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17724
1430807350501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430807407234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430807476870,27,548.0,4973.0,4425.0,1567.04,1209.0,1197786.04,1094.43,67800
1430813401272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813820752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814060661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814073253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814240704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814255909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814480562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814660774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814667550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814901351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814960310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814972040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814984530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815012379,65,76.0,12422.0,12346.0,962.36,234.0,3812044.39,1952.45,82278
1430815176801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815353510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815409487,11,186.0,808.0,622.0,424.0,373.0,37214.2,192.91,9777
1430815433411,12,117.0,877.0,760.0,411.09,328.0,53810.81,231.97,12029
1430815469439,19,126.0,3656.0,3530.0,435.89,240.5,619629.54,787.17,14281
1430815498579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568
1430815532433,30,749.0,4976.0,4227.0,2063.72,1466.0,1464885.51,1210.32,64657
1430815609605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815641511,19,184.0,993.0,809.0,365.89,287.0,40761.43,201.89,12936
