1430780362352,TILTING
1430780370668,TILTING
1430780374158,TILTING
1430780390913,STILL
1430780489116,TILTING
1430780489154,UNKNOWN
1430780550429,TILTING
1430780550547,STILL
1430780610729,STILL
1430780671505,STILL
1430780731823,STILL
1430780792562,STILL
1430780852843,STILL
1430780913097,STILL
1430780973528,STILL
1430781033990,STILL
1430781094556,STILL
1430804997276,STILL
1430805079427,STILL
1430805140454,STILL
1430805201441,STILL
1430805263688,STILL
1430805325122,STILL
1430805385082,TILTING
1430805385151,STILL
1430805446087,STILL
1430805530025,TILTING
1430805530076,STILL
1430805591205,STILL
1430805652429,STILL
1430805713383,STILL
1430805774479,STILL
1430805834701,STILL
1430805894826,STILL
1430805955029,STILL
1430806015270,STILL
1430806054025,STILL
1430806113998,STILL
1430806169552,STILL
1430806341707,UNKNOWN
1430806374332,UNKNOWN
1430806435440,UNKNOWN
1430806496576,STILL
1430806557678,STILL
1430806618772,STILL
1430806679883,STILL
1430806750434,STILL
1430806815759,STILL
1430806880501,STILL
1430806941458,STILL
1430807002551,STILL
1430807063249,STILL
1430808008544,STILL
1430808082358,STILL
1430808142580,UNKNOWN
1430808201516,STILL
1430808263522,STILL
1430808324817,STILL
1430808385705,STILL
1430808456846,STILL
1430808518212,STILL
1430808565444,STILL
1430808626690,TILTING
1430808626729,UNKNOWN
1430808661578,ON_FOOT
1430808719811,STILL
1430808781595,TILTING
1430808781669,UNKNOWN
1430808843715,TILTING
1430808843771,IN_VEHICLE
1430808904890,STILL
1430808967625,STILL
1430809028617,TILTING
1430809028645,STILL
1430809089911,TILTING
1430809089946,ON_FOOT
1430809151661,TILTING
1430809151756,IN_VEHICLE
1430809182919,IN_VEHICLE
1430809245424,TILTING
1430809245547,IN_VEHICLE
1430809306463,IN_VEHICLE
1430809367452,TILTING
1430809367602,IN_VEHICLE
1430809383382,TILTING
1430809383487,TILTING
1430809383606,IN_VEHICLE
1430809388796,IN_VEHICLE
1430809421380,TILTING
1430809421551,IN_VEHICLE
1430809447423,TILTING
1430809447646,IN_VEHICLE
1430809467544,TILTING
1430809467728,IN_VEHICLE
1430809484380,TILTING
1430809484634,IN_VEHICLE
1430809548636,IN_VEHICLE
1430809550787,TILTING
1430809554258,TILTING
1430809571105,IN_VEHICLE
1430809578726,TILTING
1430809578976,IN_VEHICLE
1430809603379,TILTING
1430809603548,IN_VEHICLE
1430809612381,TILTING
1430809612540,IN_VEHICLE
1430809644468,TILTING
1430809644671,IN_VEHICLE
1430809650294,TILTING
1430809650576,IN_VEHICLE
1430809670033,TILTING
1430809670263,IN_VEHICLE
1430809696200,TILTING
1430809696380,IN_VEHICLE
1430809716384,TILTING
1430809716540,IN_VEHICLE
1430809764073,TILTING
1430809764252,IN_VEHICLE
1430809769451,IN_VEHICLE
1430809798382,TILTING
1430809798490,TILTING
1430809798657,IN_VEHICLE
1430809804410,IN_VEHICLE
1430809809469,IN_VEHICLE
1430809814693,IN_VEHICLE
1430809851442,IN_VEHICLE
1430809868383,TILTING
1430809868579,IN_VEHICLE
1430809877315,TILTING
1430809877581,IN_VEHICLE
1430809884202,TILTING
1430809884328,IN_VEHICLE
1430809889533,IN_VEHICLE
1430809898388,TILTING
1430809898591,IN_VEHICLE
1430809903382,TILTING
1430809903456,ON_BICYCLE
1430809909408,TILTING
1430809909535,IN_VEHICLE
1430809914644,IN_VEHICLE
1430809919672,IN_VEHICLE
1430809925056,IN_VEHICLE
1430809964382,TILTING
1430809964593,IN_VEHICLE
1430809976762,TILTING
1430809976876,TILTING
1430809976951,ON_BICYCLE
1430810005058,ON_FOOT
1430810040548,ON_FOOT
1430810101599,UNKNOWN
1430810163194,ON_FOOT
1430810223387,TILTING
1430810223427,STILL
1430810291541,STILL
1430810352654,STILL
1430810418488,STILL
1430810480477,STILL
1430810542481,STILL
1430810602626,STILL
1430810648643,STILL
1430810709798,STILL
1430810906385,TILTING
1430810932026,UNKNOWN
1430810962977,STILL
1430811030589,UNKNOWN
1430811040697,IN_VEHICLE
1430811114643,TILTING
1430811114718,UNKNOWN
1430811175793,STILL
1430811236894,STILL
1430811296929,TILTING
1430811297117,STILL
1430811358674,TILTING
1430811358757,STILL
1430811418471,TILTING
1430811418564,STILL
1430811480691,TILTING
1430811480731,UNKNOWN
1430811545926,TILTING
1430811546018,STILL
1430811607671,STILL
1430811667708,STILL
1430811728937,STILL
1430811791558,STILL
1430811852724,STILL
1430811914016,STILL
1430811976597,STILL
1430812011045,STILL
1430812072147,STILL
1430812134594,STILL
1430814865999,TILTING
1430814890923,STILL
1430814923616,STILL
1430814984771,STILL
1430815015927,STILL
1430815076990,TILTING
1430815077052,STILL
1430815142806,STILL
1430815208483,STILL
1430815264517,STILL
1430815325535,STILL
1430815386737,TILTING
1430815386775,STILL
1430815448552,STILL
1430815509853,STILL
1430815571749,STILL
