1430776970378,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430776970465,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430776971962,org.leo.android.dict,10097,24001,true,FOREGROUND,true
1430776973908,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430776977807,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430776990830,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430776993387,com.whatsapp,10091,3302,true,FOREGROUND,true
1430776995789,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430777022868,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430777022999,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430777025478,org.leo.android.dict,10097,24001,true,FOREGROUND,true
1430777027057,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430777032306,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430777034916,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430777037841,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430777043607,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430777044203,com.android.systemui,10024,12525,false,FOREGROUND,true
1430777048088,com.whatsapp,10091,3302,true,FOREGROUND,true
1430777085662,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430777094197,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430777096280,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430777173100,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430777173269,com.whatsapp,10091,3302,true,FOREGROUND,true
1430777175511,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430777177183,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430777177318,com.android.systemui,10024,12525,false,FOREGROUND,true
1430777449215,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430777450212,com.whatsapp,10091,3302,true,FOREGROUND,true
1430777452433,com.whatsapp,10091,3302,true,FOREGROUND,true
1430777453315,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430777459049,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430777460013,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430777489879,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430777491237,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430777491819,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430777496440,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430777500683,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430777500791,com.whatsapp,10091,3302,true,FOREGROUND,true
1430777501514,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430777503024,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430777503139,com.android.systemui,10024,12525,false,FOREGROUND,true
1430778399895,com.whatsapp,10091,3302,true,FOREGROUND,true
1430778439531,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430778454349,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430778457197,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430778460840,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430778460921,com.whatsapp,10091,3302,true,FOREGROUND,true
1430778468235,com.whatsapp,10091,3302,true,FOREGROUND,true
1430778470241,com.whatsapp,10091,3302,true,FOREGROUND,true
1430778475152,com.whatsapp,10091,3302,true,FOREGROUND,true
1430778512014,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430778513731,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430778514482,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430778525470,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430778526201,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430778527976,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430778531475,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430778539176,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430778539265,com.whatsapp,10091,3302,true,FOREGROUND,true
1430778542712,com.whatsapp,10091,3302,true,FOREGROUND,true
1430778616015,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
