1430781770886,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430781790138,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430781799839,com.skype.raider,10088,12441,true,FOREGROUND,true
1430781800557,com.skype.raider,10088,12441,true,FOREGROUND,true
1430781807216,com.android.systemui,10012,893,false,FOREGROUND,true
1430781815082,com.android.systemui,10012,893,false,FOREGROUND,true
1430781818949,com.skype.raider,10088,12441,true,FOREGROUND,true
1430781820973,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430781822550,com.android.systemui,10012,893,false,FOREGROUND,true
1430781824820,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430781825529,com.whatsapp,10076,2737,true,FOREGROUND,true
1430781829201,com.whatsapp,10076,2737,true,FOREGROUND,true
1430781833036,com.android.systemui,10012,893,false,FOREGROUND,true
1430781884684,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430781887016,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430781887440,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430781889207,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430781890241,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430781892913,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430782022115,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430782046271,com.whatsapp,10076,2737,true,FOREGROUND,true
1430782061566,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430782063509,com.android.systemui,10012,893,false,FOREGROUND,true
1430782078283,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430782079592,com.whatsapp,10076,2737,true,FOREGROUND,true
1430782081888,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430782082701,com.android.systemui,10012,893,false,FOREGROUND,true
1430782088098,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430782089212,com.whatsapp,10076,2737,true,FOREGROUND,true
1430782091548,com.whatsapp,10076,2737,true,FOREGROUND,true
1430782092730,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430782104483,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430782104715,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430782109117,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430782110415,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430782134265,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430782137796,com.whatsapp,10076,2737,true,FOREGROUND,true
1430782139029,com.android.systemui,10012,893,false,FOREGROUND,true
1430782150484,com.whatsapp,10076,2737,true,FOREGROUND,true
1430782152762,com.whatsapp,10076,2737,true,FOREGROUND,true
1430782154693,com.whatsapp,10076,2737,true,FOREGROUND,true
1430782158613,com.whatsapp,10076,2737,true,FOREGROUND,true
1430782167693,com.whatsapp,10076,2737,true,FOREGROUND,true
1430782184014,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430782186590,com.android.chrome,10031,918,true,FOREGROUND,true
1430782188839,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430782195094,com.google.android.inputmethod.latin,10054,1102,true,PERCEPTIBLE,true
1430782468166,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430782469837,com.google.android.deskclock,10033,15486,false,FOREGROUND,true
1430782472140,com.google.android.deskclock,10033,15486,false,FOREGROUND,true
1430782473634,com.google.android.deskclock,10033,15486,false,FOREGROUND,true
1430782476238,com.google.android.deskclock,10033,15486,false,FOREGROUND,true
1430782479923,com.google.android.deskclock,10033,15486,false,FOREGROUND,true
1430782482269,com.android.systemui,10012,893,false,FOREGROUND,true
1430805600500,com.google.android.deskclock,10033,15486,false,FOREGROUND,true
1430805620544,com.android.systemui,10012,893,false,FOREGROUND,true
1430806200366,com.google.android.deskclock,10033,15486,false,FOREGROUND,true
1430806203710,com.android.systemui,10012,893,false,FOREGROUND,true
1430806203979,com.google.android.deskclock,10033,15486,false,FOREGROUND,true
1430806207355,com.android.systemui,10012,893,false,FOREGROUND,true
1430806207828,com.google.android.deskclock,10033,15486,false,FOREGROUND,true
1430806208975,com.android.systemui,10012,893,false,FOREGROUND,true
