1430776803150,20067,864,656,352136063160267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-90],-90.0,8993024,42010,2,228
1430776863227,20067,864,656,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-90],-90.0,8993024,42010,2,228
1430776923293,20064,864,656,352136063160267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-90],-90.0,8993024,42010,2,228
1430776983494,20064,1265,1189,352136063160267,www.unige.ch,Http,"[36,42,49]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-90],-90.0,8993024,42010,2,228
1430777043568,20068,9171,5922,352136063160267,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[8993024],0,[-90],-90.0,8993024,42010,2,228
1430777104914,20080,864,656,352136063160267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-90],-90.0,8993024,42010,2,228
1430777166071,20068,864,656,352136063160267,www.unige.ch,Http,"[33,47,41]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-90],-90.0,8993024,42010,2,228
1430777227285,20072,864,656,352136063160267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-90],-90.0,8993024,42010,2,228
1430777288566,20069,1458,1336,352136063160267,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-90],-90.0,8993024,42010,2,228
1430777349680,20105,864,656,352136063160267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-90],-90.0,8993024,42010,2,228
1430777410858,20091,864,696,352136063160267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-90],-90.0,8993024,42010,2,228
1430777472097,20079,864,656,352136063160267,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Sunrise,[8993024],0,[-90],-90.0,8993024,42010,2,228
