1430776834129,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430776834129,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,12314,29673132,[],false,true,1,1,30013546,
1430776834129,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430776834129,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,53346270,[STARTED],false,true,0,0,32028703,
1430776834129,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,28404,53313431,[],false,true,1,1,32026614,
1430776834129,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16507,66460,[STARTED],false,true,0,0,19931779,
1430776834129,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41523,[],false,true,1,1,41604,
1430776834129,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430776834129,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21132,49035717,[STARTED],false,true,0,0,29096244,
1430776834129,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16607,49129,[],false,true,2,2,27550969,
1430776899200,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430776899200,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,12314,29673132,[],false,true,1,1,30013546,
1430776899200,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430776899200,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,53411358,[STARTED],false,true,0,0,32049966,
1430776899200,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16507,66460,[STARTED],false,true,0,0,19931779,
1430776899200,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41523,[],false,true,1,1,41604,
1430776899200,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430776899200,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21132,49035717,[STARTED],false,true,0,0,29096244,
1430776899200,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16607,49129,[],false,true,2,2,27550969,
1430776899200,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,21818,73936,[STARTED],false,true,0,0,28406693,
1430776959227,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430776959227,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,12314,29673132,[],false,true,1,1,30013546,
1430776959227,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430776959227,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,53471423,[STARTED],false,true,0,0,32071849,
1430776959227,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16507,66460,[STARTED],false,true,0,0,19931779,
1430776959227,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41523,[],false,true,1,1,41604,
1430776959227,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430776959227,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21132,49035717,[STARTED],false,true,0,0,29096244,
1430776959227,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16607,49129,[],false,true,2,2,27550969,
1430776959227,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,21818,73936,[STARTED],false,true,0,0,28406693,
1430777019818,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430777019818,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,12314,29673132,[],false,true,1,1,30013546,
1430777019818,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430777019818,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,53531939,[STARTED],false,true,0,0,32094426,
1430777019818,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16507,66460,[STARTED],false,true,0,0,19931779,
1430777019818,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41523,[],false,true,1,1,41604,
1430777019818,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430777019818,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21132,49035717,[STARTED],false,true,0,0,29096244,
1430777019818,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16607,49129,[],false,true,2,2,27550969,
1430777019818,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,21818,73936,[STARTED],false,true,0,0,28406693,
1430777080784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430777080784,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,12314,29673132,[],false,true,1,1,30013546,
1430777080784,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430777080784,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,53592934,[STARTED],false,true,0,0,32116261,
1430777080784,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16507,66460,[STARTED],false,true,0,0,19931779,
1430777080784,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41523,[],false,true,1,1,41604,
1430777080784,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430777080784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21132,49035717,[STARTED],false,true,0,0,29096244,
1430777080784,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16607,49129,[],false,true,2,2,27550969,
1430777080784,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,21818,73936,[STARTED],false,true,0,0,28406693,
1430777145739,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430777145739,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,12314,29673132,[],false,true,1,1,30013546,
1430777145739,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430777145739,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,53657924,[STARTED],false,true,0,0,32137850,
1430777145739,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16507,66460,[STARTED],false,true,0,0,19931779,
1430777145739,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41523,[],false,true,1,1,41604,
1430777145739,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430777145739,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21132,49035717,[STARTED],false,true,0,0,29096244,
1430777145739,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16607,49129,[],false,true,2,2,27550969,
1430777145739,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,21818,73936,[STARTED],false,true,0,0,28406693,
1430777205943,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430777205943,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,12314,29673132,[],false,true,1,1,30013546,
1430777205943,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430777205943,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,53717977,[STARTED],false,true,0,0,32160564,
1430777205943,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16507,66460,[STARTED],false,true,0,0,19931779,
1430777205943,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41523,[],false,true,1,1,41604,
1430777205943,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430777205943,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21132,49035717,[STARTED],false,true,0,0,29096244,
1430777205943,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16607,49129,[],false,true,2,2,27550969,
1430777205943,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,21818,73936,[STARTED],false,true,0,0,28406693,
1430777267102,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430777267102,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,12314,29673132,[],false,true,1,1,30013546,
1430777267102,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430777267102,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,53779289,[STARTED],false,true,0,0,32184019,
1430777267102,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16507,66460,[STARTED],false,true,0,0,19931779,
1430777267102,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41523,[],false,true,1,1,41604,
1430777267102,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430777267102,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21132,49035717,[STARTED],false,true,0,0,29096244,
1430777267102,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16607,49129,[],false,true,2,2,27550969,
1430777267102,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,21818,73936,[STARTED],false,true,0,0,28406693,
1430777340723,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430777340723,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,12314,29673132,[],false,true,1,1,30013546,
1430777340723,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430777340723,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,53852934,[STARTED],false,true,0,0,32206059,
1430777340723,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16507,66460,[STARTED],false,true,0,0,19931779,
1430777340723,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41523,[],false,true,1,1,41604,
1430777340723,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430777340723,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21132,49035717,[STARTED],false,true,0,0,29096244,
1430777340723,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16607,49129,[],false,true,2,2,27550969,
1430777340723,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,21818,73936,[STARTED],false,true,0,0,28406693,
1430777408786,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430777408786,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,12314,29673132,[],false,true,1,1,30013546,
1430777408786,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430777408786,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,53920960,[STARTED],false,true,0,0,32230027,
1430777408786,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16507,66460,[STARTED],false,true,0,0,19931779,
1430777408786,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41523,[],false,true,1,1,41604,
1430777408786,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430777408786,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21132,49035717,[STARTED],false,true,0,0,29096244,
1430777408786,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16607,49129,[],false,true,2,2,27550969,
1430777408786,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,21818,73936,[STARTED],false,true,0,0,28406693,
1430777476746,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430777476746,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,12314,29673132,[],false,true,1,1,30013546,
1430777476746,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430777476746,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,53988936,[STARTED],false,true,0,0,32251526,
1430777476746,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16507,66460,[STARTED],false,true,0,0,19931779,
1430777476746,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41523,[],false,true,1,1,41604,
