1430803841186,TILTING
1430803866511,TILTING
1430803866568,STILL
1430803926686,STILL
1430803986933,STILL
1430804047209,STILL
1430804107500,STILL
1430804167793,STILL
1430804228044,STILL
1430804288260,STILL
1430804348451,STILL
1430804415585,STILL
1430805767047,TILTING
1430805787353,UNKNOWN
1430805847635,UNKNOWN
1430805907853,UNKNOWN
1430805970884,TILTING
1430805970915,UNKNOWN
1430806032668,STILL
1430806095811,TILTING
1430806095862,STILL
1430806156114,UNKNOWN
1430806223415,STILL
1430806283521,IN_VEHICLE
1430806343639,STILL
1430806403795,TILTING
1430806403832,STILL
1430806463927,STILL
1430806524028,STILL
1430806585235,STILL
1430806645421,UNKNOWN
1430806713206,STILL
1430806775287,STILL
1430806841863,TILTING
1430806841903,UNKNOWN
1430806902771,UNKNOWN
1430806963038,STILL
1430807023388,STILL
1430807088715,UNKNOWN
1430807148949,UNKNOWN
1430807209392,TILTING
1430807209484,UNKNOWN
1430807269728,TILTING
1430807269877,UNKNOWN
1430807330142,UNKNOWN
1430807390395,TILTING
1430807390409,UNKNOWN
1430807450550,TILTING
1430807450591,ON_FOOT
1430807510811,TILTING
1430807510822,ON_FOOT
1430807570950,ON_FOOT
1430807691391,ON_FOOT
1430807751535,ON_FOOT
1430807811678,ON_FOOT
1430807871835,ON_FOOT
1430807931982,ON_FOOT
1430807992131,ON_FOOT
1430808052396,TILTING
1430808052429,UNKNOWN
1430808112578,STILL
1430808172275,UNKNOWN
1430808240169,TILTING
1430808240191,UNKNOWN
1430808362410,TILTING
1430808362444,STILL
1430808422506,STILL
1430808482600,IN_VEHICLE
1430808544605,IN_VEHICLE
1430808604726,STILL
1430808664821,IN_VEHICLE
1430808724921,IN_VEHICLE
1430808785150,IN_VEHICLE
1430808845323,IN_VEHICLE
1430808905384,IN_VEHICLE
1430808965473,IN_VEHICLE
1430809025571,IN_VEHICLE
1430809085867,IN_VEHICLE
1430809146049,IN_VEHICLE
1430809206259,IN_VEHICLE
1430809266845,IN_VEHICLE
1430809329051,TILTING
1430809329170,IN_VEHICLE
1430809393358,IN_VEHICLE
1430809453672,TILTING
1430809453736,ON_FOOT
1430809514033,ON_FOOT
1430809574319,ON_FOOT
1430809639089,UNKNOWN
1430809699563,STILL
1430809759760,STILL
1430809824233,ON_FOOT
1430809889012,UNKNOWN
1430809949792,IN_VEHICLE
1430810010100,STILL
1430810070334,STILL
1430810130565,IN_VEHICLE
1430810190759,STILL
1430810250914,STILL
1430810312357,STILL
1430810372695,STILL
1430810433048,TILTING
1430810433089,ON_FOOT
1430810495108,ON_FOOT
1430810558237,TILTING
1430810558268,STILL
1430810618540,STILL
1430810678380,IN_VEHICLE
1430810738575,STILL
1430810798861,STILL
1430810858946,STILL
1430810919402,STILL
1430810984391,STILL
1430811049176,STILL
1430811109240,IN_VEHICLE
1430811169880,TILTING
1430811169936,IN_VEHICLE
1430811230307,STILL
1430811290673,STILL
1430811350938,STILL
1430811411034,TILTING
1430811411149,IN_VEHICLE
1430811472422,STILL
1430811532504,STILL
1430811594865,STILL
1430811656549,STILL
1430811722764,STILL
1430811787858,UNKNOWN
1430811847943,UNKNOWN
1430811908315,STILL
1430811973994,STILL
1430812034219,STILL
1430812096277,STILL
1430812161416,STILL
1430812226441,STILL
1430812286623,STILL
1430812350332,STILL
1430812412384,STILL
1430813015947,TILTING
1430813031171,ON_FOOT
1430813092143,TILTING
1430813092191,ON_FOOT
1430813160162,TILTING
1430813160200,ON_FOOT
1430813225931,TILTING
1430813225974,IN_VEHICLE
1430813286297,TILTING
1430813286317,STILL
1430813353866,STILL
1430813418059,STILL
1430813480706,STILL
1430813540919,STILL
1430813601122,IN_VEHICLE
1430813661207,IN_VEHICLE
1430813721412,TILTING
1430813721446,STILL
1430813781726,STILL
1430813842079,STILL
1430813904114,STILL
1430813967192,STILL
1430814027296,STILL
1430814087490,STILL
1430814148156,STILL
1430814212082,STILL
1430815149616,TILTING
1430815174941,STILL
1430815235217,STILL
1430815295572,STILL
1430815355708,STILL
1430815416045,STILL
1430815476317,STILL
1430815536436,STILL
1430815596618,STILL
1430815658446,STILL
1430815797656,STILL
1430815861646,STILL
1430815925833,STILL
1430815986049,TILTING
1430815986078,STILL
1430816046295,STILL
1430816106493,STILL
1430816168082,TILTING
1430816168113,UNKNOWN
1430816228263,STILL
1430816288911,STILL
1430816349126,STILL
1430816409267,STILL
1430816469506,STILL
1430816529794,STILL
1430816590489,STILL
1430816650925,STILL
1430816711140,STILL
1430818116757,IN_VEHICLE
1430818184347,STILL
1430818249441,STILL
1430818309709,STILL
1430818369994,STILL
1430818430235,STILL
1430818490523,STILL
1430818550785,STILL
1430818612965,STILL
1430818680164,STILL
1430818745895,STILL
1430819061295,TILTING
1430819097998,STILL
1430819158092,STILL
1430819218156,STILL
1430819278261,UNKNOWN
1430819345848,UNKNOWN
1430819406508,STILL
1430819466690,STILL
1430819526854,STILL
1430819587122,STILL
1430819647380,STILL
1430819707685,STILL
1430819775303,STILL
1430819836713,STILL
1430819897897,IN_VEHICLE
1430819958219,TILTING
1430819958257,STILL
1430820018604,STILL
1430820078710,STILL
1430820139080,STILL
1430820199174,STILL
1430820263278,TILTING
1430820263357,STILL
1430820324303,TILTING
1430820324360,STILL
1430820384582,STILL
1430820444751,STILL
1430820504988,STILL
1430820566069,STILL
1430820626186,STILL
1430820686803,STILL
1430820748003,STILL
1430820810605,STILL
1430821763194,TILTING
1430821796938,STILL
1430821863192,STILL
1430821923403,STILL
1430821985928,STILL
1430822046414,TILTING
1430822046511,IN_VEHICLE
1430822106750,STILL
1430822167451,STILL
1430822227595,STILL
1430822287772,TILTING
1430822287832,STILL
1430822348094,STILL
1430822408221,STILL
1430822468528,STILL
1430822528803,TILTING
1430822528835,UNKNOWN
1430822590754,TILTING
1430822590775,STILL
1430822651467,STILL
1430822711705,STILL
1430822771920,STILL
1430822833605,STILL
1430822896410,TILTING
1430822896528,STILL
1430822958178,TILTING
1430822958205,STILL
1430823018472,STILL
1430823078700,STILL
1430823138977,STILL
1430823199259,STILL
1430823259470,STILL
1430823319764,STILL
1430823380110,TILTING
1430823380174,STILL
1430823440278,TILTING
1430823440341,STILL
1430823500510,STILL
1430823562584,STILL
1430823622728,STILL
1430823686213,STILL
1430823748084,STILL
1430823815344,STILL
1430823876272,STILL
1430823936523,STILL
1430824783813,TILTING
1430824792179,TILTING
1430824808949,STILL
1430824874592,STILL
1430824934751,STILL
1430824999871,STILL
1430825060140,STILL
1430825120438,STILL
1430825180803,STILL
1430825241063,STILL
1430825303347,STILL
1430825363532,STILL
1430826737373,TILTING
1430826770863,STILL
1430826830912,STILL
1430826896953,STILL
1430826962062,STILL
1430827024368,STILL
1430827084649,IN_VEHICLE
1430827148808,STILL
1430827208928,STILL
1430827274781,TILTING
1430827274874,STILL
1430827336455,STILL
1430827400431,TILTING
1430827400549,ON_FOOT
1430827461628,ON_FOOT
1430827521682,ON_FOOT
1430827581865,TILTING
1430827581932,STILL
1430827642124,STILL
1430827707230,STILL
1430827767568,STILL
1430827827909,STILL
