1430806313854,ON
1430806316897,PRESENT
1430806340353,OFF
1430806546956,ON
1430806550060,PRESENT
1430806557276,OFF
1430810111135,ON
1430810141678,OFF
1430811124955,ON
1430811155492,OFF
1430814382706,ON
1430814385097,PRESENT
1430815150817,ROTATION_270
1430815152295,ROTATION_0
1430815158467,ROTATION_270
1430815179668,OFF
1430815184503,ROTATION_0
1430815438667,ON
1430815442159,PRESENT
1430815460948,OFF
1430825692100,ON
1430825694770,PRESENT
1430825733456,OFF
1430828424270,ON
1430828427206,PRESENT
1430828556062,ROTATION_270
1430828599690,ROTATION_270
1430828688126,OFF
1430831907771,ON
1430831912152,PRESENT
1430831926476,OFF
1430842142159,ON
1430842173106,OFF
1430844736678,ON
1430844740155,PRESENT
1430844824929,OFF
1430847149737,ON
1430847152515,PRESENT
1430847262672,OFF
1430850708451,ON
1430850715072,PRESENT
1430850767275,OFF
1430852116589,ON
1430852121389,PRESENT
1430852155966,ROTATION_270
1430852158782,ROTATION_0
1430852219651,OFF
1430853876651,ON
1430853907329,OFF
1430858077514,ON
1430858077514,ON
1430858079837,PRESENT
1430858114140,OFF
