1430783222659,STILL
1430796935254,STILL
1430796935357,STILL
1430798736387,STILL
1430798736457,STILL
1430799757382,TILTING
1430799774281,STILL
1430799852468,STILL
1430799885387,STILL
1430799913557,STILL
1430799974878,STILL
1430800039291,STILL
1430800103086,STILL
1430800166183,STILL
1430800228076,STILL
1430800291157,STILL
1430800535477,STILL
1430800535615,STILL
1430801100725,STILL
1430802034888,UNKNOWN
1430802095150,TILTING
1430802095227,STILL
1430802130382,UNKNOWN
1430802191828,UNKNOWN
1430802221591,UNKNOWN
1430802281874,STILL
1430802312756,STILL
1430802336792,UNKNOWN
1430802382252,UNKNOWN
1430802447580,UNKNOWN
1430802477833,UNKNOWN
1430802538027,UNKNOWN
1430802575866,UNKNOWN
1430802635951,STILL
1430802645054,STILL
1430802695033,TILTING
1430802695171,STILL
1430802756257,TILTING
1430802756459,STILL
1430802885009,STILL
1430803008092,STILL
1430803069679,STILL
1430803130930,STILL
1430803192915,STILL
1430803252944,STILL
1430804135544,STILL
1430804135607,STILL
1430804302894,STILL
1430804367027,STILL
1430804428882,STILL
1430804494966,STILL
1430804556918,STILL
1430804621877,STILL
1430804683037,STILL
1430804736295,STILL
1430804816608,STILL
1430805078895,STILL
1430805079112,TILTING
1430805079159,STILL
1430805140999,STILL
1430805202189,STILL
1430805264149,STILL
1430805324788,STILL
1430805415968,STILL
1430805477088,STILL
1430805538311,STILL
1430805599963,STILL
1430805661139,STILL
1430805934627,STILL
1430805934685,STILL
1430805942701,STILL
1430805942827,STILL
1430806088825,STILL
1430806243503,STILL
1430806243569,STILL
1430806544354,STILL
1430806544536,STILL
1430806845065,STILL
1430806845141,STILL
1430807145955,STILL
1430807146220,STILL
1430807446853,STILL
1430807447037,STILL
1430807736051,STILL
1430807736144,STILL
1430807950135,TILTING
1430807970368,UNKNOWN
1430808044851,UNKNOWN
1430808106014,ON_FOOT
1430808197172,ON_FOOT
1430808297766,TILTING
1430808297880,IN_VEHICLE
1430808359157,IN_VEHICLE
1430808420236,TILTING
1430808420285,IN_VEHICLE
1430808481770,IN_VEHICLE
1430808492716,TILTING
1430808492833,IN_VEHICLE
1430808498845,UNKNOWN
1430808529728,TILTING
1430808529827,TILTING
1430808529968,IN_VEHICLE
1430808535075,IN_VEHICLE
1430808540333,IN_VEHICLE
1430808545557,IN_VEHICLE
1430808609843,IN_VEHICLE
1430808674149,IN_VEHICLE
1430808796820,TILTING
1430808796920,IN_VEHICLE
1430808802722,IN_VEHICLE
1430808807847,TILTING
1430808807892,IN_VEHICLE
1430808813038,ON_BICYCLE
1430808818121,ON_BICYCLE
1430808823172,TILTING
1430808823225,UNKNOWN
1430808828433,IN_VEHICLE
1430808847820,TILTING
1430808847987,UNKNOWN
1430808909343,TILTING
1430808909413,ON_FOOT
1430808962303,TILTING
1430808962401,STILL
1430809022407,IN_VEHICLE
1430809029128,IN_VEHICLE
1430809057158,IN_VEHICLE
1430809104529,TILTING
1430809104581,UNKNOWN
1430809150413,TILTING
1430809150474,STILL
1430809184645,TILTING
1430809184914,STILL
1430809242247,TILTING
1430809242370,IN_VEHICLE
1430809286234,TILTING
1430809286914,ON_FOOT
1430809344040,STILL
1430809403901,STILL
1430809529437,STILL
1430809591488,STILL
1430809651639,STILL
1430809711704,STILL
1430809771896,STILL
1430809833570,STILL
1430810234146,TILTING
1430810242496,TILTING
1430810249414,ON_FOOT
1430810319776,ON_FOOT
1430810379842,ON_FOOT
1430810426519,TILTING
1430810426573,IN_VEHICLE
1430810517744,TILTING
1430810517803,STILL
1430810578783,STILL
1430810701003,STILL
1430810762126,STILL
1430810765628,STILL
1430810824895,STILL
1430810886015,STILL
1430810920217,TILTING
1430810920307,STILL
1430810930255,TILTING
1430810930320,STILL
1430810954597,IN_VEHICLE
1430811041373,TILTING
1430811041410,STILL
1430811044758,STILL
1430811106433,STILL
1430811170888,STILL
1430811232173,STILL
1430811292214,STILL
1430811357568,STILL
1430811418928,STILL
1430811484168,STILL
1430811546951,STILL
1430811851824,STILL
1430811855436,STILL
1430811942699,STILL
1430812235184,STILL
1430812235321,STILL
1430812297639,STILL
1430812969035,TILTING
1430812969180,STILL
1430813002533,STILL
1430813090386,UNKNOWN
1430813159113,ON_FOOT
1430813244564,UNKNOWN
1430813305640,STILL
1430813428035,UNKNOWN
1430813489265,UNKNOWN
1430813550565,STILL
1430813553971,UNKNOWN
1430813611752,UNKNOWN
1430813615184,UNKNOWN
1430813672909,UNKNOWN
1430813734173,STILL
1430813799995,STILL
1430813803410,STILL
1430813861193,STILL
1430813922312,STILL
1430813983373,STILL
1430814045944,UNKNOWN
1430814088601,UNKNOWN
1430814121825,ON_FOOT
1430814185151,TILTING
1430814185260,IN_VEHICLE
1430814190454,TILTING
1430814190590,ON_FOOT
1430814252351,TILTING
1430814252423,UNKNOWN
1430814319774,TILTING
1430814319890,STILL
1430814380855,STILL
1430814442731,STILL
1430814503899,UNKNOWN
1430814565077,STILL
1430814626159,STILL
1430814687131,STILL
1430814749857,STILL
1430814812968,UNKNOWN
1430814858955,TILTING
1430814859072,STILL
1430814877506,TILTING
1430814877587,STILL
1430814943365,UNKNOWN
1430814996669,TILTING
1430814996840,ON_FOOT
1430815060198,ON_FOOT
1430815191774,ON_FOOT
1430815251975,UNKNOWN
1430815312431,UNKNOWN
1430815345974,TILTING
1430815346022,STILL
1430815473974,TILTING
1430815474250,UNKNOWN
1430815506070,UNKNOWN
1430815537454,STILL
1430815599563,TILTING
1430815599725,UNKNOWN
1430815648772,TILTING
1430815648818,STILL
1430815725807,TILTING
1430815725846,STILL
1430815786836,ON_FOOT
1430815910340,TILTING
1430815910544,STILL
1430815975811,STILL
1430816053589,STILL
1430816114799,STILL
1430816148097,TILTING
1430816148139,ON_FOOT
1430816191573,TILTING
1430816191690,STILL
1430816235861,STILL
1430816296984,STILL
1430816358242,STILL
1430816419303,STILL
1430816486217,STILL
1430816547304,STILL
1430816608447,STILL
1430816669495,STILL
1430816737157,STILL
1430817026535,STILL
1430817030080,STILL
1430817090362,STILL
1430817586455,TILTING
1430817586514,STILL
1430817651213,TILTING
1430817651251,ON_FOOT
1430817690982,TILTING
1430817691026,ON_FOOT
1430817735255,TILTING
1430817735315,UNKNOWN
1430817763448,IN_VEHICLE
1430817804612,TILTING
1430817804658,ON_FOOT
1430817840231,TILTING
