1430776811443,17782017,2727,1,228,-108,13,Swisscom,true,false
1430776811443,32,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430776811443,152,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430776895881,17782017,2727,1,228,-108,13,Swisscom,true,false
1430776895881,32,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430776895881,150,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430776895881,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430776895881,24,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776895881,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430776956030,17782017,2727,1,228,-108,13,Swisscom,true,false
1430776956030,32,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430776956030,150,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430776956030,152,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1430776956030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776956030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776956030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776956030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776956030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
