1430777627335,5,63.0,0.0,0.0
1430777627335,5,63.0,0.0,0.0
1430778211427,5,3.0,0.0,0.0
1430778724014,5,10.0,0.0,0.0
1430778804087,5,41.0,0.0,0.0
1430778908907,5,1.0,0.0,0.0
1430779147908,5,0.0,0.0,0.0
1430779703124,5,5.0,0.0,0.0
1430779904104,5,1.0,0.0,0.0
1430779987096,5,0.0,0.0,0.0
1430780260090,5,0.0,0.0,0.0
1430780311030,5,0.0,0.0,0.0
1430780898044,5,8.0,0.0,0.0
1430805600784,5,34.0,0.0,0.0
1430806200608,5,37.0,0.0,0.0
1430806800664,5,31.0,0.0,0.0
1430807400623,5,29.0,0.0,0.0
1430808175091,5,59.0,0.0,0.0
1430808383149,5,21.0,0.0,0.0
1430808538804,5,37.0,0.0,0.0
1430808857049,5,16.0,0.0,0.0
1430809023343,5,66.0,0.0,0.0
1430812801735,5,93.0,0.0,0.0
1430813400712,5,72.0,0.0,0.0
1430813476201,5,71.0,0.0,0.0
1430813636695,5,61.0,0.0,0.0
1430813865963,5,32.0,0.0,0.0
1430814049069,5,98.0,0.0,0.0
1430814061504,5,0.0,0.0,0.0
1430814074288,5,2.0,0.0,0.0
1430814256798,5,5.0,0.0,0.0
1430814517266,5,10.0,0.0,0.0
1430814671351,5,5.0,0.0,0.0
1430814842239,5,6.0,0.0,0.0
1430815147963,5,6.0,0.0,0.0
1430815314620,5,10.0,0.0,0.0
1430815709377,5,230.0,0.0,0.0
1430815839014,5,11.0,0.0,0.0
1430815998939,5,132.0,0.0,0.0
1430816072449,5,13.0,0.0,0.0
1430816088536,5,55.0,0.0,0.0
1430816138030,5,57.0,0.0,0.0
1430817111342,5,111.0,0.0,0.0
1430817538454,5,225.0,0.0,0.0
1430817926588,5,57.0,0.0,0.0
1430818502419,5,79.0,0.0,0.0
1430822685739,5,219.0,0.0,0.0
1430823601301,5,39.0,0.0,0.0
1430823816486,5,72.0,0.0,0.0
1430823853057,5,130.0,0.0,0.0
1430824526551,5,890.0,0.0,0.0
1430824779370,5,560.0,0.0,0.0
1430824881942,5,640.0,0.0,0.0
1430825845684,5,3383.0,0.0,0.0
1430826059401,5,105.0,0.0,0.0
1430830917124,5,606.0,0.0,0.0
1430831757152,5,687.0,0.0,0.0
1430831914392,5,76.0,0.0,0.0
1430832156122,5,525.0,0.0,0.0
1430832217269,5,332.0,0.0,0.0
1430832315834,5,151.0,0.0,0.0
1430832346189,5,197.0,0.0,0.0
1430832488054,5,531.0,0.0,0.0
1430832666019,5,384.0,0.0,0.0
1430832873371,5,355.0,0.0,0.0
1430833338912,5,265.0,0.0,0.0
1430833427047,5,272.0,0.0,0.0
1430834113053,5,457.0,0.0,0.0
1430834231040,5,267.0,0.0,0.0
1430835242029,5,415.0,0.0,0.0
1430835930195,5,66.0,0.0,0.0
1430836119032,5,351.0,0.0,0.0
1430836129817,5,16.0,0.0,0.0
1430837508097,5,28.0,0.0,0.0
1430837620062,5,22.0,0.0,0.0
1430837658217,5,87.0,0.0,0.0
1430838049717,5,473.0,0.0,0.0
1430838072815,5,0.0,0.0,0.0
1430838101769,5,117.0,0.0,0.0
1430838114819,5,0.0,0.0,0.0
1430838374853,5,67.0,0.0,0.0
1430838441565,5,1.0,0.0,0.0
1430838994220,5,38.0,0.0,0.0
1430839023605,5,1209.0,0.0,0.0
1430839832869,5,128.0,0.0,0.0
1430840140629,5,49.0,0.0,0.0
1430840199377,5,0.0,0.0,0.0
1430840388722,5,27.0,0.0,0.0
1430840544352,5,0.0,0.0,0.0
1430841405309,5,344.0,0.0,0.0
1430842074341,5,111.0,0.0,0.0
1430842163544,5,0.0,0.0,0.0
1430844506428,5,12.0,0.0,0.0
1430848112523,5,60.0,0.0,0.0
1430848200600,5,55.0,0.0,0.0
1430848354951,5,76.0,0.0,0.0
1430854465333,5,10.0,0.0,0.0
1430858095013,5,0.0,0.0,0.0
1430858095013,5,0.0,0.0,0.0
1430858867880,5,0.0,0.0,0.0
