1430776827122,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32548,[],false,true,1,1,32556,
1430776827122,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,257596,[],false,true,0,0,257604,
1430776827122,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,43828731,[STARTED],false,true,0,0,20433663,
1430776827122,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2896,46184,[STARTED],false,true,0,0,46192,
1430776827122,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1430776827122,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,10403,40921835,[STARTED],false,true,0,0,17668638,
1430776827122,com.whatsapp.messaging.MessageService,com.whatsapp,10075,14009,55246,[STARTED],false,true,1,1,17418870,
1430776827122,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1430776827122,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1430776827122,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,40734174,[],false,true,1,1,17480978,
1430776887144,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32548,[],false,true,1,1,32556,
1430776887144,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,257596,[],false,true,0,0,257604,
1430776887144,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,43888777,[STARTED],false,true,0,0,20493710,
1430776887144,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2896,46184,[STARTED],false,true,0,0,46192,
1430776887144,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1430776887144,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,10403,40921835,[STARTED],false,true,0,0,17668638,
1430776887144,com.whatsapp.messaging.MessageService,com.whatsapp,10075,14009,55246,[STARTED],false,true,1,1,17418870,
1430776887144,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1430776887144,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
