1430778857968,PRESENT
1430778858489,ROTATION_0
1430778873290,ROTATION_90
1430779221563,ROTATION_0
1430780220498,ROTATION_90
1430780598124,ROTATION_0
1430780772135,OFF
1430780772135,OFF
1430780772421,ON
1430780776325,OFF
1430805601484,ON
1430805617116,PRESENT
1430805631364,OFF
1430805900750,ON
1430805906494,OFF
1430806200897,ON
1430806214444,OFF
1430806500718,ON
1430806518320,PRESENT
1430806626975,ROTATION_90
1430806864880,ROTATION_0
1430806867050,OFF
1430806976431,ON
1430806979968,PRESENT
1430806985794,OFF
1430808685221,ON
1430808687891,PRESENT
1430808719091,OFF
1430809207524,ON
1430809208034,OFF
1430809397603,ON
1430809399726,PRESENT
1430809426926,OFF
1430809492801,ON
1430809494961,PRESENT
1430809533835,OFF
1430809590415,ON
1430809592672,PRESENT
1430809610091,OFF
1430809696894,ON
1430809710464,OFF
1430809908909,ON
1430809911458,PRESENT
1430809957160,OFF
1430810025753,ON
1430810028921,PRESENT
1430810045105,ROTATION_270
1430810047271,ROTATION_0
1430810876391,OFF
1430810887347,ON
1430810887809,OFF
1430810929524,ON
1430810962437,OFF
1430810977443,ON
1430810980977,OFF
1430811277754,ON
1430811280449,PRESENT
1430811289742,ROTATION_90
1430811321463,ROTATION_0
1430811332226,OFF
1430811590442,ON
1430811593063,PRESENT
1430811669948,OFF
1430812932557,ON
1430812935769,PRESENT
1430812961933,OFF
1430813056265,ON
1430813062344,OFF
1430813348067,ON
1430813351218,PRESENT
1430813763083,OFF
1430813954572,ON
1430813965582,OFF
1430813969442,ON
1430813972579,PRESENT
1430814196193,OFF
1430814221860,ON
1430814222440,OFF
1430814229497,ON
1430814233008,PRESENT
1430814260021,OFF
1430814260657,ON
1430814262514,PRESENT
1430814274549,OFF
1430814295916,ON
1430814296458,OFF
1430814309186,ON
1430814311274,PRESENT
1430814358467,OFF
1430814377685,ON
1430814381439,PRESENT
1430814396458,ROTATION_90
1430814397337,ROTATION_0
1430815065652,OFF
1430815083814,ON
1430815084149,OFF
1430815087112,ON
1430815097281,OFF
1430815147801,ON
1430815153034,OFF
1430815297292,ON
1430815304599,PRESENT
1430815427635,OFF
1430815429849,ON
1430815439334,OFF
1430815463387,ON
1430815467767,PRESENT
1430815888946,ON
1430815890408,OFF
1430816051452,ON
1430816053182,OFF
1430816146476,ON
1430816148289,PRESENT
1430816186061,OFF
1430816193217,ON
1430816195859,PRESENT
1430816286863,ROTATION_90
1430816302116,ROTATION_0
1430816358159,OFF
1430816366756,ON
1430816368973,PRESENT
1430816372128,ROTATION_90
1430816419804,ROTATION_0
1430816420680,OFF
1430816430801,ON
1430816440829,OFF
1430816475404,ON
1430816476475,OFF
1430816629823,ON
1430816630645,OFF
1430816632716,ON
1430816642716,OFF
1430816653160,ON
1430816657073,PRESENT
1430816659772,OFF
1430816666506,ON
1430816668514,PRESENT
1430816679978,OFF
1430816720714,ON
1430816722593,PRESENT
1430816733475,OFF
1430816805742,ON
1430816807609,PRESENT
1430816834238,OFF
1430816894313,ON
1430816896953,PRESENT
1430816918735,OFF
1430816982884,ON
1430816984932,PRESENT
1430816995607,OFF
1430816998356,ON
1430817000306,PRESENT
1430817009077,ROTATION_90
