1430809302252,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28308,[],false,true,1,1,28317,
1430809302252,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5437225,[],false,true,0,0,4852132,
1430809302252,ch.unige.css.services.PingService,ch.unige.ping,10076,1380,56456328,[STARTED],false,true,0,0,16335676,
1430809302252,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3564,47136,[STARTED],false,true,0,0,47145,
1430809302252,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,30510,[PERSISTENT],false,false,1,1,30519,
1430809302252,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3747,56456305,[STARTED],false,true,0,0,16335653,
1430809302252,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1255,56456324,[STARTED],false,true,0,0,16335671,
1430809302252,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,28398,[PERSISTENT],false,false,1,1,28407,
1430809302252,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1715,45337769,[],false,true,1,1,15746953,
1430809302252,com.viber.service.VoipConnectorService,com.viber.voip,10077,30210,40108,[STARTED],false,true,0,0,16311939,
1430809362284,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28308,[],false,true,1,1,28317,
1430809362284,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5437225,[],false,true,0,0,4852132,
1430809362284,ch.unige.css.services.PingService,ch.unige.ping,10076,1380,56516377,[STARTED],false,true,0,0,16395725,
1430809362284,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3564,47136,[STARTED],false,true,0,0,47145,
1430809362284,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,30510,[PERSISTENT],false,false,1,1,30519,
1430809362284,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3747,56456305,[STARTED],false,true,0,0,16335653,
1430809362284,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,28398,[PERSISTENT],false,false,1,1,28407,
1430809362284,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1715,56466624,[],false,true,1,1,16345971,
1430809362284,com.viber.service.VoipConnectorService,com.viber.voip,10077,30210,40108,[STARTED],false,true,0,0,16311939,
1430809362284,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1255,34541,[STARTED],false,true,0,0,14834542,
1430809428243,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28308,[],false,true,1,1,28317,
1430809428243,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5437225,[],false,true,0,0,4852132,
1430809428243,ch.unige.css.services.PingService,ch.unige.ping,10076,1380,56582342,[STARTED],false,true,0,0,16461689,
1430809428243,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3564,47136,[STARTED],false,true,0,0,47145,
1430809428243,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,30510,[PERSISTENT],false,false,1,1,30519,
1430809428243,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3747,56456305,[STARTED],false,true,0,0,16335653,
1430809428243,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,28398,[PERSISTENT],false,false,1,1,28407,
1430809428243,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1715,56466624,[],false,true,1,1,16345971,
1430809428243,com.viber.service.VoipConnectorService,com.viber.voip,10077,30210,40108,[STARTED],false,true,0,0,16311939,
1430809428243,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1255,34541,[STARTED],false,true,0,0,14834542,
1430809488299,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28308,[],false,true,1,1,28317,
1430809488299,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5437225,[],false,true,0,0,4852132,
1430809488299,ch.unige.css.services.PingService,ch.unige.ping,10076,1380,56642399,[STARTED],false,true,0,0,16521746,
1430809488299,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3564,47136,[STARTED],false,true,0,0,47145,
1430809488299,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,30510,[PERSISTENT],false,false,1,1,30519,
1430809488299,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3747,56456305,[STARTED],false,true,0,0,16335653,
1430809488299,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,28398,[PERSISTENT],false,false,1,1,28407,
1430809488299,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1715,56466624,[],false,true,1,1,16345971,
1430809488299,com.viber.service.VoipConnectorService,com.viber.voip,10077,30210,40108,[STARTED],false,true,0,0,16495136,
1430809488299,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1255,34541,[STARTED],false,true,0,0,14834542,
1430809553906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28308,[],false,true,1,1,28317,
1430809553906,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5437225,[],false,true,0,0,4852132,
1430809553906,ch.unige.css.services.PingService,ch.unige.ping,10076,1380,56708003,[STARTED],false,true,0,0,16587350,
1430809553906,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3564,47136,[STARTED],false,true,0,0,47145,
1430809553906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,30510,[PERSISTENT],false,false,1,1,30519,
1430809553906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3747,56456305,[STARTED],false,true,0,0,16335653,
1430809553906,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,28398,[PERSISTENT],false,false,1,1,28407,
1430809553906,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1715,56466624,[],false,true,1,1,16345971,
1430809553906,com.viber.service.VoipConnectorService,com.viber.voip,10077,30210,40108,[STARTED],false,true,0,0,16495136,
1430809553906,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1255,34541,[STARTED],false,true,0,0,14834542,
1430809613913,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28308,[],false,true,1,1,28317,
1430809613913,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5437225,[],false,true,0,0,4852132,
1430809613913,ch.unige.css.services.PingService,ch.unige.ping,10076,1380,56768021,[STARTED],false,true,0,0,16647369,
1430809613913,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3564,47136,[STARTED],false,true,0,0,47145,
1430809613913,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,30510,[PERSISTENT],false,false,1,1,30519,
1430809613913,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3747,56456305,[STARTED],false,true,0,0,16335653,
1430809613913,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,28398,[PERSISTENT],false,false,1,1,28407,
1430809613913,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1715,56466624,[],false,true,1,1,16345971,
1430809613913,com.viber.service.VoipConnectorService,com.viber.voip,10077,30210,40108,[STARTED],false,true,0,0,16495136,
1430809613913,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1255,34541,[STARTED],false,true,0,0,14834542,
1430809684034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28308,[],false,true,1,1,28317,
1430809684034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5437225,[],false,true,0,0,4852132,
1430809684034,ch.unige.css.services.PingService,ch.unige.ping,10076,1380,56838139,[STARTED],false,true,0,0,16717487,
1430809684034,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3564,47136,[STARTED],false,true,0,0,47145,
