1430824357182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1430824357182,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8408,819341472,[STARTED],false,true,0,0,466400947,
1430824357182,com.android.systemui.ImageWallpaper,com.android.systemui,10012,6049,819286920,[PERSISTENT],false,false,1,1,466346162,
1430824357182,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,7400,819287769,[],false,true,1,1,466358701,
1430824357182,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,6233,819297352,[STARTED],false,true,0,0,466367371,
1430824357182,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,6674,819317071,[],false,true,4,4,466399735,
1430824435986,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1430825875683,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1430825875683,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,6674,820835256,[],false,true,1,1,467145628,
1430825875683,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,9088,819380062,[STARTED],false,true,1,1,467135795,
1430825875683,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,819297521,[],false,true,0,0,466356751,
1430825875683,ch.unige.css.services.PingService,ch.unige.ping,10077,8366,820861045,[STARTED],false,true,0,0,467171005,
1430825875683,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,8887,819398178,[STARTED],false,true,0,0,466457408,
1430825875683,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1430825875683,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8408,820861019,[STARTED],false,true,0,0,467170980,
1430825875683,com.whatsapp.messaging.MessageService,com.whatsapp,10107,9507,819408994,[STARTED],false,true,1,1,466955803,
1430825875683,com.android.systemui.ImageWallpaper,com.android.systemui,10012,6049,819286920,[PERSISTENT],false,false,1,1,466346162,
1430825935699,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1430825935699,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,9088,819380062,[STARTED],false,true,1,1,467200197,
1430825935699,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,819297521,[],false,true,0,0,466356751,
1430825935699,ch.unige.css.services.PingService,ch.unige.ping,10077,8366,820921102,[STARTED],false,true,0,0,467231062,
1430825935699,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,8887,819398178,[STARTED],false,true,0,0,466457408,
1430825935699,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1430825935699,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8408,820861019,[STARTED],false,true,0,0,467170980,
1430825935699,com.whatsapp.messaging.MessageService,com.whatsapp,10107,9507,819408994,[STARTED],false,true,1,1,466955803,
1430825935699,com.android.systemui.ImageWallpaper,com.android.systemui,10012,6049,819286920,[PERSISTENT],false,false,1,1,466346162,
1430825935699,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,7400,820868626,[],false,true,1,1,467178587,
1430825955136,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1430825955136,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,9088,819380062,[STARTED],false,true,1,1,467200197,
1430825955136,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,819297521,[],false,true,0,0,466356751,
1430825955136,ch.unige.css.services.PingService,ch.unige.ping,10077,8366,820940502,[STARTED],false,true,0,0,467250463,
1430825955136,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,8887,819398178,[STARTED],false,true,0,0,466457408,
1430825955136,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1430825955136,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8408,820940494,[STARTED],false,true,0,0,467250454,
1430825955136,com.whatsapp.messaging.MessageService,com.whatsapp,10107,9507,819408994,[STARTED],false,true,1,1,466955803,
1430825955136,com.android.systemui.ImageWallpaper,com.android.systemui,10012,6049,819286920,[PERSISTENT],false,false,1,1,466346162,
1430825955136,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,7400,820868626,[],false,true,1,1,467178587,
