1430780772443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430805601500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430805900782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430806200920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430806500874,59,160.0,117465.0,117305.0,5735.5,1584.5,3.2599515259E8,18055.34,359472
1430806976455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430808685239,18,117.0,5494.0,5377.0,855.47,379.0,1514179.19,1230.52,21340
1430809207538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430809397629,7,598.0,9616.0,9018.0,2968.83,1962.0,9305061.14,3050.42,27589
1430809492811,6,622.0,9634.0,9012.0,4048.0,3092.0,8983820.8,2997.3,28705
1430809590432,2,5680.0,5680.0,0.0,5680.0,5680.0,0.0,0.0,13171
1430809696913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430809908931,61,58.0,2991.0,2933.0,547.78,240.0,424391.44,651.45,45867
1430810025781,177,125.0,43051.0,42926.0,4734.31,2311.5,3.80405384E7,6167.7,841047
1430810887373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430810929537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430810977459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430811277787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53296
1430811590474,19,245.0,18700.0,18455.0,4123.83,1736.5,2.629844181E7,5128.2,79191
1430812932576,3,1490.0,5869.0,4379.0,3679.5,3679.5,4793910.25,2189.5,22495
1430813056278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813348086,61,318.0,79028.0,78710.0,6631.82,2918.5,1.2452897618E8,11159.26,414378
1430813954584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813969453,234,85.0,36701.0,36616.0,928.74,262.0,1.033899286E7,3215.43,225508
1430814221871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814229511,37,134.0,1718.0,1584.0,423.61,320.0,99334.96,315.17,21636
1430814260665,17,152.0,1813.0,1661.0,463.56,282.0,229730.75,479.3,10701
1430814295931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814309201,118,67.0,2840.0,2773.0,322.93,185.0,169415.43,411.6,47720
1430814377697,196,50.0,49625.0,49575.0,3259.17,1240.0,3.518118245E7,5931.37,675662
1430815083839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815087135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815147814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815297301,5,531.0,63193.0,62662.0,17059.25,2256.5,7.1055379319E8,26656.21,81757
1430815429864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815463406,4,1201.0,10541.0,9340.0,4627.67,2141.0,1.763102222E7,4198.93,23983
1430816051462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816146485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
