1430776865415,9062662,42010,2,228,-115,13,Sunrise,true,false
1430776865415,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430776865415,137,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430776865415,490,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430776865415,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430776925469,9062662,42010,2,228,-115,13,Sunrise,true,false
1430776925469,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430776925469,165,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430776925469,490,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430776925469,53,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430776925469,137,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430776925469,407,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430776985624,9062662,42010,2,228,-115,13,Sunrise,true,false
1430776985624,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430776985624,490,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430776985624,53,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777045542,9062662,42010,2,228,-115,13,Sunrise,true,false
1430777045542,467,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430777045542,9,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777045542,137,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430777045542,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777045542,490,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430777045542,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430777045542,53,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430777105670,9062662,42010,2,228,-115,13,Sunrise,true,false
1430777105670,467,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430777105670,490,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430777210562,9062662,42010,2,228,-115,13,Sunrise,true,false
1430777210562,490,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777210562,53,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430777210562,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777271378,9062662,42010,2,228,-115,13,Sunrise,true,false
1430777271378,490,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777271378,53,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430777271378,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777271378,137,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777359426,9062662,42010,2,228,-115,13,Sunrise,true,false
1430777359426,467,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430777359426,490,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777359426,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777359426,137,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777359426,53,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777420393,9062662,42010,2,228,-115,13,Sunrise,true,false
1430777420393,490,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777420393,407,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430777420393,53,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777420393,45,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430777420393,137,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777504719,9062662,42010,2,228,-115,13,Sunrise,true,false
1430777504719,467,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777504719,165,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430777504719,407,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1430777504719,53,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430777504719,63,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1430777504719,137,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430777504719,490,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777599514,9062662,42010,2,228,-115,13,Sunrise,true,false
1430777599514,490,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777599514,53,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430777599514,137,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430777659562,9062662,42010,2,228,-115,13,Sunrise,true,false
1430777659562,490,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777659562,407,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430777659562,137,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1430777659562,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430777760496,9062662,42010,2,228,-115,13,Sunrise,true,false
1430777760496,490,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430777820604,9062662,42010,2,228,-115,13,Sunrise,true,false
1430777820604,467,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777820604,407,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430777820604,137,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777880696,9062662,42010,2,228,-116,13,Sunrise,true,false
1430777880696,467,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430777880696,53,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777880696,490,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430777880696,63,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430777880696,137,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777880696,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777940815,9062662,42010,2,228,-115,13,Sunrise,true,false
1430777940815,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430777940815,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430777940815,53,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430777940815,490,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430778000998,9062662,42010,2,228,-115,13,Sunrise,true,false
1430778000998,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430778000998,490,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430778000998,53,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430778000998,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430778000998,137,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430778061357,9062662,42010,2,228,-115,13,Sunrise,true,false
1430778061357,53,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430778061357,137,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430778061357,407,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430778061357,138,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430778061357,490,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430778121369,9062662,42010,2,228,-115,13,Sunrise,true,false
1430778121369,490,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430778121369,53,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430778181457,9062662,42010,2,228,-115,13,Sunrise,true,false
1430778181457,165,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430778181457,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430778181457,53,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
