1430804110684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430805813944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430808087825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430809610573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430809774822,9,588.0,5801.0,5213.0,2441.63,2297.5,3139059.48,1771.74,24615
1430811615245,9,689.0,520740.0,520051.0,106318.5,1987.0,3.504288988525E10,187197.46,856090
1430816081307,366,140.0,33338.0,33198.0,1982.03,925.0,1.310313159E7,3619.82,740906
1430820552099,5,653.0,11607.0,10954.0,4776.75,3423.5,1.683683619E7,4103.27,24483
1430821942698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821990853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822001495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822044817,19,791.0,111732.0,110941.0,13072.22,4057.0,6.2261940117E8,24952.34,243040
1430822563795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822747747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430823450780,2,6388.0,6388.0,0.0,6388.0,6388.0,0.0,0.0,12812
1430824234784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824274652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824387321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824406337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824469984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824566064,4,1778.0,4575.0,2797.0,2839.33,2165.0,1531230.89,1237.43,24276
1430824856154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456
1430825141235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9513
1430826437983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826451169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430830224019,16,267.0,34278.0,34011.0,10726.6,7417.0,9.495847584E7,9744.66,167443
1430830494980,6,1669.0,628472.0,626803.0,128655.8,5594.0,6.245719815976E10,249914.38,655519
1430831362841,253,151.0,59175.0,59024.0,2642.33,862.5,4.199439657E7,6480.31,673826
1430832120242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430836192991,8,1513.0,62596.0,61083.0,17546.57,6950.0,4.8143890539E8,21941.72,138116
1430837048221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837594750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841396784,16,218.0,22992.0,22774.0,4789.07,1120.0,5.848544273E7,7647.58,78191
1430841497771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842946029,13,564.0,47715.0,47151.0,5169.0,943.0,1.651065155E8,12849.38,69442
1430843761835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844483564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
