1430777192427,8994304,42000,2,228,-112,13,Sunrise,true,false
1430777192427,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430777192427,64,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430777192427,175,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430777192427,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777192427,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430777192427,1,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777192427,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777254844,8994304,42000,2,228,-111,13,Sunrise,true,false
1430777254844,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430777254844,262,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1430777254844,185,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430777254844,96,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777254844,68,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430777254844,64,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430777254844,175,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430777254844,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777254844,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430777254844,1,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777254844,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777315016,8994304,42000,2,228,-111,13,Sunrise,true,false
1430777315016,185,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430777315016,68,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430777315016,64,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430777315016,175,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430777315016,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777315016,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430777315016,1,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777315016,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777375250,8994304,42000,2,228,-111,13,Sunrise,true,false
1430777375250,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430777375250,185,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430777375250,96,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430777375250,68,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430777375250,64,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430777375250,175,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430777375250,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777375250,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430777375250,1,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777375250,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777435371,8994304,42000,2,228,-111,13,Sunrise,true,false
1430777435371,34,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430777435371,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430777435371,96,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430777435371,185,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430777435371,64,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430777435371,175,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430777435371,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777435371,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430777435371,1,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777435371,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430777495636,8994304,42000,2,228,-111,13,Sunrise,true,false
1430777495636,34,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430777495636,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430777495636,96,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430777495636,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430777495636,262,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430777495636,64,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430777495636,175,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430777495636,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430777495636,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430777495636,1,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430777495636,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777495636,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777495636,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777495636,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777495636,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777495636,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777495636,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777495636,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777495636,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
