1430776850682,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1430776850682,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,4912,80060,[STARTED],false,true,1,1,1557084,
1430776850682,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3653,63999,[STARTED],false,true,1,1,688785,
1430776850682,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,804739,[],false,true,0,0,461862,
1430776850682,ch.unige.css.services.PingService,ch.unige.ping,10076,1443,2483429,[STARTED],false,true,0,0,1643875,
1430776850682,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39032,[PERSISTENT],false,false,1,1,39040,
1430776850682,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3784,65492,[STARTED],false,true,0,0,65545,
1430776850682,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1907,42467,[],false,true,1,1,327265,
1430776850682,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2028,70686,[STARTED],false,true,0,0,70695,
1430776850682,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,3879,66501,[],false,true,1,1,66510,
1430776912668,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1430776912668,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,4912,80060,[STARTED],false,true,1,1,1557084,
1430776912668,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3653,63999,[STARTED],false,true,1,1,688785,
1430776912668,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,804739,[],false,true,0,0,461862,
1430776912668,ch.unige.css.services.PingService,ch.unige.ping,10076,1443,2545399,[STARTED],false,true,0,0,1666415,
1430776912668,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39032,[PERSISTENT],false,false,1,1,39040,
1430776912668,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3784,65492,[STARTED],false,true,0,0,65545,
1430776912668,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1907,42467,[],false,true,1,1,327265,
1430776912668,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2028,70686,[STARTED],false,true,0,0,70695,
1430776912668,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,3879,66501,[],false,true,1,1,66510,
1430776973653,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1430776973653,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,4912,80060,[STARTED],false,true,1,1,1557084,
