1430810475603,5122562,42100,2,228,-98,13,Sunrise,true,false
1430810475603,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430810475603,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430810475603,89,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430810475603,453,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430810475603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810475603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810475603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810475603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810475603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810475603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810475603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810475603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810475603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810475603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810475603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810563704,5145858,42100,2,228,-99,13,Sunrise,true,false
1430810563704,383,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430810563704,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430810563704,350,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430810563704,77,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430810563704,230,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430810563704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810563704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810563704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810563704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810563704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810563704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810563704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810563704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810627661,5122562,42100,2,228,-96,13,Sunrise,true,false
1430810627661,349,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430810627661,64,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430810627661,350,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430810627661,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430810627661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810627661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810627661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810627661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810627661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810627661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810627661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810627661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810627661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810627661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810627661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810687818,5122562,42100,2,228,-96,13,Sunrise,true,false
1430810687818,64,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430810687818,349,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430810687818,453,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430810687818,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810687818,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810687818,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430810687818,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
