1430776829178,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,107847269,[],false,true,0,0,87606195,
1430776829178,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430776829178,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,161030577,[STARTED],false,true,0,0,128542390,
1430776829178,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
1430776829178,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,28065,153530526,[],false,true,1,1,121042384,
1430776829178,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,36046,[PERSISTENT],false,false,1,1,36056,
1430776829178,com.android.phone.NetworkQueryService,com.android.phone,1001,1156,108817055,"[PERSISTENT,STARTED]",false,true,0,0,88262483,
1430776829178,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1276,157356177,[STARTED],false,true,0,0,124867991,
1430776829178,com.whatsapp.messaging.MessageService,com.whatsapp,10080,32616,54559,[STARTED],false,true,1,1,124812242,
1430776829178,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34160,[PERSISTENT],false,false,1,1,34170,
1430776889267,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,107847269,[],false,true,0,0,87606195,
1430776889267,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430776889267,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,161090664,[STARTED],false,true,0,0,128602477,
1430776889267,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
1430776889267,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,28065,153530526,[],false,true,1,1,121042384,
1430776889267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,36046,[PERSISTENT],false,false,1,1,36056,
1430776889267,com.android.phone.NetworkQueryService,com.android.phone,1001,1156,108817055,"[PERSISTENT,STARTED]",false,true,0,0,88262483,
1430776889267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1276,157356177,[STARTED],false,true,0,0,124867991,
1430776889267,com.whatsapp.messaging.MessageService,com.whatsapp,10080,32616,54559,[STARTED],false,true,1,1,124812242,
1430776889267,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34160,[PERSISTENT],false,false,1,1,34170,
1430776978788,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,107847269,[],false,true,0,0,87606195,
1430776978788,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49961678,[],false,true,0,0,44543524,
1430776978788,ch.unige.css.services.PingService,ch.unige.ping,10074,1384,161180183,[STARTED],false,true,0,0,128691996,
1430776978788,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3049,52968,[STARTED],false,true,0,0,52978,
