1430777697988,STILL
1430777755785,STILL
1430777816844,STILL
1430777877876,TILTING
1430777878000,STILL
1430777938967,TILTING
1430777939100,STILL
1430778000084,STILL
1430778061163,STILL
1430778122307,STILL
1430778183370,STILL
1430778244413,STILL
1430778305518,STILL
1430778366677,STILL
1430778427814,STILL
1430781028388,UNKNOWN
1430781066990,STILL
1430781127979,STILL
1430781188978,STILL
1430781250039,STILL
1430781310181,TILTING
1430781310364,STILL
1430781370192,TILTING
1430781370324,STILL
1430781431213,STILL
1430781492372,STILL
1430781553490,STILL
1430781614676,STILL
1430781687528,STILL
1430781748663,STILL
1430781809668,STILL
1430781870731,STILL
1430782731600,STILL
1430782789366,STILL
1430782854676,STILL
1430782915543,STILL
1430782976763,STILL
1430783037770,STILL
1430783098755,STILL
1430783159793,STILL
1430783221528,STILL
1430783282595,STILL
1430783369194,STILL
1430783424057,STILL
1430783485163,STILL
1430783546210,STILL
1430783613661,STILL
1430783674639,UNKNOWN
1430783735754,STILL
1430783796881,STILL
1430783858014,STILL
1430783919134,STILL
1430783980150,STILL
1430784041250,STILL
1430784102343,STILL
1430784163419,STILL
1430784224440,STILL
1430785253033,TILTING
1430785253078,STILL
1430785326731,STILL
1430785387940,STILL
1430785448903,STILL
1430785510164,STILL
1430785570955,STILL
1430785632099,STILL
1430785693123,STILL
1430785754259,STILL
1430797235607,STILL
1430798169613,STILL
1430799036097,STILL
1430799038994,STILL
1430800836155,STILL
1430800838872,STILL
1430801105081,STILL
1430802636120,STILL
1430804436280,STILL
1430804439046,STILL
1430806240295,STILL
1430806243173,STILL
1430808036150,STILL
1430809834785,STILL
1430809835001,STILL
1430813482330,STILL
1430813651056,STILL
1430815450921,STILL
1430815654227,IN_VEHICLE
1430815686048,ON_FOOT
1430815755112,STILL
1430815816193,TILTING
1430815816267,ON_FOOT
1430815878654,TILTING
1430815878703,STILL
1430815939936,STILL
1430816001115,STILL
1430816062256,STILL
1430816123292,STILL
1430816184437,STILL
1430816245559,STILL
1430816306705,STILL
1430816367825,IN_VEHICLE
1430816432946,STILL
1430816494000,STILL
1430816555076,STILL
1430816616137,STILL
1430816677328,STILL
1430816739526,STILL
1430816800686,STILL
1430816863091,STILL
1430816928197,STILL
1430816989431,STILL
1430817250816,STILL
1430817851254,TILTING
1430817864913,UNKNOWN
1430817944364,STILL
1430818005412,STILL
1430818067688,TILTING
1430818067740,UNKNOWN
1430818128850,UNKNOWN
1430818193828,STILL
1430818257150,STILL
1430818319111,STILL
1430818381550,STILL
1430818444232,STILL
1430818505290,STILL
1430818566342,TILTING
1430818566439,STILL
1430818627327,STILL
1430818688407,STILL
1430818749449,TILTING
1430818749524,STILL
1430818810499,STILL
1430818871586,STILL
1430818932642,UNKNOWN
1430818993865,UNKNOWN
1430819051062,STILL
1430819120792,STILL
1430819175110,STILL
1430819237149,STILL
1430819298254,STILL
1430819360470,TILTING
1430819360538,UNKNOWN
1430819425369,UNKNOWN
1430819486433,TILTING
1430819486478,STILL
1430819547445,STILL
1430819610978,STILL
1430819675982,STILL
1430819737227,STILL
1430819798371,STILL
1430819859414,STILL
1430819920160,STILL
1430819981355,STILL
1430820850669,STILL
1430822650716,STILL
1430824334680,UNKNOWN
1430824374279,STILL
1430824435382,UNKNOWN
1430824450736,STILL
1430824515453,STILL
1430824576472,STILL
1430824637635,STILL
1430824698603,STILL
1430824758653,STILL
1430824819727,STILL
1430824880865,STILL
1430824941920,STILL
1430825003009,STILL
1430826250863,STILL
1430826250936,STILL
1430827027884,TILTING
1430827053214,UNKNOWN
1430827113371,UNKNOWN
1430827159071,UNKNOWN
1430827173971,UNKNOWN
1430827258739,TILTING
1430827258794,ON_FOOT
1430827328880,ON_FOOT
1430827382583,ON_FOOT
1430827445561,TILTING
1430827445629,ON_FOOT
1430827508497,ON_FOOT
1430827568563,TILTING
1430827568639,IN_VEHICLE
1430827629607,IN_VEHICLE
1430827694824,IN_VEHICLE
1430827762147,UNKNOWN
1430827816627,UNKNOWN
1430827888223,STILL
1430827948336,IN_VEHICLE
1430827988979,TILTING
1430827989131,TILTING
1430827989189,UNKNOWN
1430827994301,TILTING
1430827994412,ON_FOOT
1430828059205,TILTING
1430828059277,ON_BICYCLE
1430828110655,ON_BICYCLE
1430828177665,TILTING
1430828177749,ON_FOOT
1430828239375,ON_FOOT
1430828300291,ON_FOOT
1430828361331,ON_FOOT
1430828423177,TILTING
1430828423233,ON_FOOT
1430828475623,TILTING
1430828475657,UNKNOWN
1430828544096,STILL
1430828606169,STILL
1430828671321,STILL
1430828736582,UNKNOWN
1430828797632,STILL
1430828859513,STILL
1430828924626,STILL
1430828930965,STILL
1430828985798,STILL
1430829047156,STILL
1430829109241,STILL
1430829171126,STILL
1430829232268,STILL
1430829294089,STILL
1430829355136,TILTING
1430829355182,UNKNOWN
1430829416416,UNKNOWN
1430829491103,UNKNOWN
1430829551413,UNKNOWN
1430829612541,TILTING
1430829612587,STILL
1430829674129,STILL
1430829736242,STILL
1430829799186,STILL
1430829849782,STILL
1430829910885,STILL
1430829971929,STILL
1430830033058,STILL
1430830100363,STILL
1430830199351,STILL
1430830235648,STILL
1430830299500,STILL
1430830360544,STILL
1430830427169,STILL
1430830488239,UNKNOWN
1430830549288,TILTING
1430830549434,UNKNOWN
1430830610358,TILTING
1430830610502,STILL
1430830671426,TILTING
1430830671527,STILL
1430830732986,TILTING
1430830733013,STILL
1430830793989,STILL
1430830855046,STILL
1430830916129,UNKNOWN
1430830977189,STILL
1430831038991,STILL
1430831099979,STILL
1430831161147,TILTING
1430831161193,UNKNOWN
1430831222234,ON_FOOT
1430831283998,STILL
1430831345116,STILL
1430831406109,STILL
1430831467981,STILL
1430831529044,STILL
1430831590253,STILL
1430831651261,STILL
1430831713991,STILL
1430831775080,STILL
1430831836159,STILL
1430831897278,STILL
1430831958316,UNKNOWN
1430831990246,STILL
1430832079653,UNKNOWN
1430832142078,STILL
1430832203109,ON_FOOT
1430832264141,UNKNOWN
1430832325149,STILL
1430832389514,UNKNOWN
1430832459710,TILTING
1430832459751,STILL
1430832520747,STILL
1430832585935,STILL
1430832603785,STILL
1430832650079,STILL
1430832711159,TILTING
1430832711198,STILL
1430832776328,STILL
1430832837441,TILTING
1430832837516,STILL
1430832898590,STILL
1430832959663,STILL
1430833024977,STILL
1430833086060,STILL
1430833147115,STILL
1430833208223,STILL
1430833269387,STILL
1430833330404,STILL
1430833449832,STILL
1430833536120,STILL
1430835095359,TILTING
1430835110660,ON_FOOT
1430835183213,UNKNOWN
1430835212195,STILL
1430835272375,ON_FOOT
1430835311166,UNKNOWN
1430835372417,ON_FOOT
1430835433474,UNKNOWN
1430835494739,UNKNOWN
1430835555864,STILL
1430835616963,UNKNOWN
1430835678095,UNKNOWN
1430835739220,STILL
1430835800348,ON_FOOT
1430835861490,TILTING
1430835861528,STILL
1430835922567,STILL
1430835983703,STILL
1430836044847,STILL
1430836106055,STILL
1430836167151,STILL
1430836228319,STILL
1430836289842,STILL
1430836351025,TILTING
1430836351083,STILL
1430836412284,STILL
1430836473388,STILL
1430836534528,STILL
1430836595701,STILL
1430836656934,STILL
1430836718098,STILL
1430836779216,STILL
1430836840387,STILL
1430836840493,STILL
1430837049504,STILL
1430838849471,STILL
1430840345108,TILTING
1430840374924,STILL
1430840435777,UNKNOWN
1430840471856,TILTING
1430840471926,ON_FOOT
1430840532945,TILTING
1430840533061,ON_FOOT
1430840594127,ON_FOOT
1430840656103,TILTING
1430840656141,ON_FOOT
1430840714213,TILTING
1430840714244,ON_FOOT
1430840775385,ON_FOOT
1430840836490,ON_FOOT
1430840901606,TILTING
1430840901677,ON_FOOT
1430840962793,TILTING
1430840962859,STILL
1430841023758,STILL
1430841098410,IN_VEHICLE
1430841159399,TILTING
1430841159496,IN_VEHICLE
1430841220563,IN_VEHICLE
1430841285638,IN_VEHICLE
1430841346787,STILL
1430841407745,STILL
1430841468833,ON_FOOT
1430841529885,ON_FOOT
1430841591024,ON_FOOT
1430841656126,UNKNOWN
1430841718355,IN_VEHICLE
1430841783071,STILL
1430841794052,STILL
1430841843132,STILL
1430841904127,STILL
1430841965195,UNKNOWN
1430842026258,TILTING
1430842026349,STILL
1430842099320,STILL
1430842155481,STILL
1430842216588,STILL
1430842281695,STILL
1430842342857,STILL
1430842404069,STILL
1430842465337,STILL
1430842526597,STILL
1430842829813,STILL
1430842887434,STILL
1430842948571,STILL
1430843009588,STILL
1430843070680,STILL
1430843131774,STILL
1430843192867,STILL
1430843253948,STILL
1430843321412,STILL
1430844109479,STILL
1430849795490,TILTING
1430849821063,IN_VEHICLE
1430849853176,STILL
1430849914533,TILTING
1430849914571,STILL
1430849975483,STILL
1430850036792,STILL
1430850098087,STILL
1430850159319,STILL
1430850220515,STILL
1430850282815,TILTING
1430850282874,STILL
1430850343657,STILL
1430850404725,TILTING
1430850404848,STILL
1430850470011,TILTING
1430850470086,STILL
1430850531452,TILTING
1430850531509,STILL
1430850592703,STILL
1430850653870,TILTING
1430850653942,STILL
1430850715060,STILL
1430850779485,STILL
1430850840614,STILL
1430850901670,STILL
1430850962836,STILL
1430851023864,STILL
1430851085204,TILTING
1430851085264,STILL
1430851146323,STILL
1430851207446,STILL
1430851268638,STILL
1430851329751,TILTING
1430851329835,STILL
1430851391091,TILTING
1430851391194,STILL
1430851453189,TILTING
1430851453415,STILL
1430851516118,STILL
1430851576410,TILTING
1430851576605,STILL
1430851637596,STILL
1430851702778,STILL
1430851764070,STILL
1430851825195,STILL
1430851886313,STILL
1430851947470,STILL
1430852008633,STILL
1430852069888,STILL
1430853976522,TILTING
1430853997193,UNKNOWN
1430854037296,TILTING
1430854037393,UNKNOWN
1430854099096,TILTING
1430854099154,UNKNOWN
1430854160134,UNKNOWN
1430854173958,ON_FOOT
1430854222012,TILTING
1430854222111,ON_FOOT
1430854286859,TILTING
1430854286936,ON_FOOT
1430854347942,TILTING
1430854348040,UNKNOWN
1430854409028,TILTING
1430854409175,STILL
1430854471020,TILTING
1430854471149,IN_VEHICLE
1430854532055,UNKNOWN
1430854593041,TILTING
1430854593134,STILL
1430854654139,TILTING
1430854654195,UNKNOWN
1430854715229,UNKNOWN
1430854776278,IN_VEHICLE
1430854837302,IN_VEHICLE
1430854901019,IN_VEHICLE
1430854962088,IN_VEHICLE
1430855022993,IN_VEHICLE
1430855049430,IN_VEHICLE
1430855109601,IN_VEHICLE
1430855145527,IN_VEHICLE
1430855206609,IN_VEHICLE
1430855267982,UNKNOWN
1430855330127,IN_VEHICLE
1430855389731,IN_VEHICLE
1430855451979,IN_VEHICLE
1430855514087,IN_VEHICLE
1430855581607,IN_VEHICLE
1430855635940,TILTING
1430855636130,TILTING
1430855636175,TILTING
1430855636301,IN_VEHICLE
1430855639967,TILTING
1430855657003,UNKNOWN
1430855676683,ON_FOOT
1430855718215,ON_FOOT
1430855779288,ON_FOOT
1430855840312,ON_FOOT
1430855901505,STILL
1430855964139,STILL
1430856027233,STILL
1430856089106,STILL
1430856150442,ON_FOOT
1430856212496,TILTING
1430856212641,UNKNOWN
1430856276179,STILL
1430856337220,STILL
1430856343314,STILL
1430856398288,STILL
1430856461108,STILL
1430856522275,STILL
1430856584080,STILL
1430856590262,STILL
1430856649133,STILL
1430856710457,STILL
1430856716353,STILL
1430856775534,STILL
1430856836677,STILL
1430856846787,STILL
1430856852058,STILL
1430856939711,STILL
1430858647163,STILL
1430860446888,STILL
1430862248084,STILL
