1430776802704,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,120264226,[STARTED],false,true,0,0,116714671,
1430776802704,ch.local.android.CallLookupService,ch.local.android,10059,17934,56143,[STARTED],false,true,0,0,103317159,
1430776802704,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,20706,120262028,[],false,true,1,1,116712473,
1430776802704,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1357,48561,[STARTED],false,true,0,0,48571,
1430776802704,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430776802704,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18254,106972299,[STARTED],false,true,0,0,103422744,
1430776802704,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,25454,111823758,[],false,true,2,2,116534827,
1430776802704,com.whatsapp.messaging.MessageService,com.whatsapp,10083,2243,54880,[STARTED],false,true,1,1,113669934,
1430776802704,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33131,[PERSISTENT],false,false,1,1,33141,
1430776802704,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1069,105964127,[],false,true,1,1,102414572,
1430776862780,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,120324306,[STARTED],false,true,0,0,116774751,
1430776862780,ch.local.android.CallLookupService,ch.local.android,10059,17934,56143,[STARTED],false,true,0,0,103317159,
1430776862780,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1357,48561,[STARTED],false,true,0,0,48571,
1430776862780,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430776862780,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18254,106972299,[STARTED],false,true,0,0,103422744,
1430776862780,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,25454,111823758,[],false,true,2,2,116534827,
1430776862780,com.whatsapp.messaging.MessageService,com.whatsapp,10083,2243,54880,[STARTED],false,true,1,1,113669934,
1430776862780,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33131,[PERSISTENT],false,false,1,1,33141,
1430776862780,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1069,105964127,[],false,true,1,1,102414572,
1430776862780,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1115,114972606,[],false,true,1,1,111423051,
1430776928154,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,120389652,[STARTED],false,true,0,0,116840096,
1430776928154,ch.local.android.CallLookupService,ch.local.android,10059,17934,56143,[STARTED],false,true,0,0,103317159,
1430776928154,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1357,48561,[STARTED],false,true,0,0,48571,
1430776928154,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430776928154,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18254,106972299,[STARTED],false,true,0,0,103422744,
1430776928154,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,25454,111823758,[],false,true,2,2,116534827,
1430776928154,com.whatsapp.messaging.MessageService,com.whatsapp,10083,2243,54880,[STARTED],false,true,1,1,113669934,
1430776928154,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33131,[PERSISTENT],false,false,1,1,33141,
1430776928154,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1069,105964127,[],false,true,1,1,102414572,
1430776928154,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1115,114972606,[],false,true,1,1,111423051,
1430776988475,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,120449988,[STARTED],false,true,0,0,116900433,
1430776988475,ch.local.android.CallLookupService,ch.local.android,10059,17934,56143,[STARTED],false,true,0,0,103317159,
1430776988475,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1357,48561,[STARTED],false,true,0,0,48571,
1430776988475,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430776988475,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18254,106972299,[STARTED],false,true,0,0,103422744,
1430776988475,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,25454,111823758,[],false,true,2,2,116534827,
1430776988475,com.whatsapp.messaging.MessageService,com.whatsapp,10083,2243,54880,[STARTED],false,true,1,1,113669934,
1430776988475,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33131,[PERSISTENT],false,false,1,1,33141,
1430776988475,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1069,105964127,[],false,true,1,1,102414572,
1430776988475,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1115,114972606,[],false,true,1,1,111423051,
1430777048682,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,120510184,[STARTED],false,true,0,0,116960628,
1430777048682,ch.local.android.CallLookupService,ch.local.android,10059,17934,56143,[STARTED],false,true,0,0,103317159,
1430777048682,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1357,48561,[STARTED],false,true,0,0,48571,
1430777048682,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
