1430777566211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430803417871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430807402296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21709
1430807830350,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22371
1430808552511,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8303
1430808640574,153,157.0,60665.0,60508.0,2911.65,1410.0,3.069695567E7,5540.48,444708
1430809209533,25,800.0,13528.0,12728.0,5264.38,4820.5,9616713.65,3101.08,148204
1430811721544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898
1430811811516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812169522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812412648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812490578,10,522.0,9389.0,8867.0,2617.56,1711.0,7166848.25,2677.1,29224
1430812525535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812573276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812708130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812838209,18,516.0,6842.0,6326.0,1778.24,1002.0,2852298.06,1688.87,35061
1430812931643,22,644.0,10399.0,9755.0,3047.43,2480.0,4754306.63,2180.44,68492
1430813019875,5,1281.0,5296.0,4015.0,3317.0,3345.5,2393855.5,1547.21,14509
1430813272066,5,275.0,3302.0,3027.0,1788.25,1788.0,1148461.69,1071.66,15582
1430813319606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813351768,3,1193.0,21841.0,20648.0,11517.0,11517.0,1.06584976E8,10324.0,31619
1430813645488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813730614,48,77.0,14084.0,14007.0,720.79,259.0,4164357.78,2040.68,40749
1430813823786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813908819,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378
1430814022191,2,7392.0,7392.0,0.0,7392.0,7392.0,0.0,0.0,18400
1430814155522,29,175.0,33242.0,33067.0,4968.93,1135.0,5.718133899E7,7561.83,143869
1430814344537,20,146.0,22110.0,21964.0,2459.21,1294.0,2.290084459E7,4785.48,61667
1430814414350,9,1410.0,8733.0,7323.0,4191.25,3789.5,6649800.94,2578.72,34927
1430814495559,11,151.0,6023.0,5872.0,3173.0,3607.5,2876258.8,1695.95,35800
1430814679877,92,77.0,22842.0,22765.0,1202.97,349.0,1.003778981E7,3168.25,114777
1430815174527,15,284.0,28718.0,28434.0,3909.21,1281.0,4.954800045E7,7039.03,57903
1430815268132,155,67.0,21862.0,21795.0,678.93,250.0,4306503.59,2075.21,107771
1430815476488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815535538,77,82.0,2560.0,2478.0,423.57,235.5,195920.14,442.63,35136
1430815602211,44,78.0,2242.0,2164.0,392.44,199.0,167186.34,408.88,17381
1430815695460,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060
1430815726642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815779498,27,87.0,1929.0,1842.0,511.73,247.5,261829.12,511.69,15424
1430816071554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816078584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
