1430812621036,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430812621317,com.skype.raider,10078,13170,true,FOREGROUND,true
1430812621614,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430812621866,com.android.systemui,10012,900,false,FOREGROUND,true
1430812623150,com.skype.raider,10078,13170,true,FOREGROUND,true
1430812623494,com.skype.raider,10078,13170,true,FOREGROUND,true
1430812623650,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430812623775,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430812623881,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430812624176,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430812624281,com.android.systemui,10012,900,false,FOREGROUND,true
1430812624835,com.skype.raider,10078,13170,true,FOREGROUND,true
1430812625300,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430812625539,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430812626195,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430812630356,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430812826496,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430813173043,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430813274893,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430813276878,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430813338208,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430813349486,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430813384357,uk.co.roboticode.wordsofjesus,10100,2529,true,FOREGROUND,true
1430813459179,uk.co.roboticode.wordsofjesus,10100,2529,true,FOREGROUND,true
1430813460432,uk.co.roboticode.wordsofjesus,10100,2529,true,FOREGROUND,true
1430813494009,com.android.systemui,10012,900,false,FOREGROUND,true
1430813496007,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430813496766,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430813497114,com.android.chrome,10032,32304,true,FOREGROUND,true
1430813500045,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430813504720,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430813525199,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430813531315,com.android.chrome,10032,32304,true,FOREGROUND,true
1430813532825,com.android.systemui,10012,900,false,FOREGROUND,true
1430813533343,com.android.chrome,10032,32304,true,FOREGROUND,true
1430813534051,com.android.chrome,10032,32304,true,FOREGROUND,true
1430813535271,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430813539696,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430813554742,com.android.systemui,10012,900,false,FOREGROUND,true
1430813556041,uk.co.roboticode.wordsofjesus,10100,2529,true,FOREGROUND,true
1430813566180,uk.co.roboticode.wordsofjesus,10100,2529,true,FOREGROUND,true
1430813568441,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430813570238,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430813571850,com.android.systemui,10012,900,false,FOREGROUND,true
