1430776833754,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37004,[],false,true,1,1,37014,
1430776833754,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10906,3796275,[STARTED],false,true,1,1,123149929,
1430776833754,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,824030,[],false,true,0,0,383711,
1430776833754,ch.unige.css.services.PingService,ch.unige.ping,10116,1412,179456159,[STARTED],false,true,0,0,128385765,
1430776833754,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,37058,[PERSISTENT],false,false,1,1,37068,
1430776833754,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,27092,133332959,[STARTED],false,true,0,0,103982648,
1430776833754,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1436,36786,[],false,true,1,1,36796,
1430776833754,com.whatsapp.messaging.MessageService,com.whatsapp,10113,27136,50742,[STARTED],false,true,1,1,109476095,
1430776833754,com.android.systemui.ImageWallpaper,com.android.systemui,10020,902,35288,[PERSISTENT],false,false,1,1,35298,
1430776833754,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10056,1079,152107431,[],false,true,1,1,113371662,
1430776893979,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37004,[],false,true,1,1,37014,
1430776893979,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10906,3796275,[STARTED],false,true,1,1,123149929,
1430776893979,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,824030,[],false,true,0,0,383711,
1430776893979,ch.unige.css.services.PingService,ch.unige.ping,10116,1412,179516354,[STARTED],false,true,0,0,128406515,
1430776893979,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,37058,[PERSISTENT],false,false,1,1,37068,
1430776893979,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,27092,133332959,[STARTED],false,true,0,0,103982648,
1430776893979,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1436,36786,[],false,true,1,1,36796,
1430776893979,com.whatsapp.messaging.MessageService,com.whatsapp,10113,27136,50742,[STARTED],false,true,1,1,109476095,
1430776893979,com.android.systemui.ImageWallpaper,com.android.systemui,10020,902,35288,[PERSISTENT],false,false,1,1,35298,
1430776893979,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10056,1079,152107431,[],false,true,1,1,113371662,
1430776953980,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37004,[],false,true,1,1,37014,
1430776953980,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10906,3796275,[STARTED],false,true,1,1,123149929,
1430776953980,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,824030,[],false,true,0,0,383711,
1430776953980,ch.unige.css.services.PingService,ch.unige.ping,10116,1412,179576420,[STARTED],false,true,0,0,128427369,
1430776953980,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,37058,[PERSISTENT],false,false,1,1,37068,
1430776953980,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,27092,133332959,[STARTED],false,true,0,0,103982648,
1430776953980,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1436,36786,[],false,true,1,1,36796,
1430776953980,com.whatsapp.messaging.MessageService,com.whatsapp,10113,27136,50742,[STARTED],false,true,1,1,109476095,
1430776953980,com.android.systemui.ImageWallpaper,com.android.systemui,10020,902,35288,[PERSISTENT],false,false,1,1,35298,
1430776953980,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10056,1079,152107431,[],false,true,1,1,113371662,
1430777014655,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37004,[],false,true,1,1,37014,
1430777014655,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10906,3796275,[STARTED],false,true,1,1,123149929,
1430777014655,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,824030,[],false,true,0,0,383711,
1430777014655,ch.unige.css.services.PingService,ch.unige.ping,10116,1412,179637007,[STARTED],false,true,0,0,128449068,
1430777014655,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,37058,[PERSISTENT],false,false,1,1,37068,
1430777014655,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,27092,133332959,[STARTED],false,true,0,0,103982648,
1430777014655,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1436,36786,[],false,true,1,1,36796,
1430777014655,com.whatsapp.messaging.MessageService,com.whatsapp,10113,27136,50742,[STARTED],false,true,1,1,109476095,
1430777014655,com.android.systemui.ImageWallpaper,com.android.systemui,10020,902,35288,[PERSISTENT],false,false,1,1,35298,
1430777014655,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10056,1079,152107431,[],false,true,1,1,113371662,
1430777074667,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37004,[],false,true,1,1,37014,
1430777074667,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10906,3796275,[STARTED],false,true,1,1,123149929,
