1430782701717,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430782706967,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430782708852,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430782710384,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430782711647,com.surpax.ledflashlight.panel,10082,4813,true,FOREGROUND,true
1430782804691,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430782807932,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430805600844,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
1430805636233,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430806200511,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
1430806221583,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430806801149,com.android.systemui,10012,855,false,FOREGROUND,true
1430806801287,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430806825747,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
1430806839174,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430806861519,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430807400960,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
1430807468519,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430807923614,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430807926880,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430807928465,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
1430807929382,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
1430807932233,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
1430807933379,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
1430807937372,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
1430807938229,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430808002241,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430809150636,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430809161140,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430809161565,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430809202022,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
