1430781761306,5,0.0,0.0,0.0
1430781761306,5,0.0,0.0,0.0
1430781774287,5,0.0,0.0,0.0
1430781795504,5,0.0,0.0,0.0
1430782023965,5,0.0,0.0,0.0
1430782505388,5,0.0,0.0,0.0
1430801141167,5,0.0,0.0,0.0
1430802087012,5,0.0,0.0,0.0
1430802344691,5,0.0,0.0,0.0
1430805601549,5,0.0,0.0,0.0
1430806200739,5,0.0,0.0,0.0
1430806801386,5,0.0,0.0,0.0
1430807400784,5,0.0,0.0,0.0
1430808001106,5,0.0,0.0,0.0
1430810178308,5,0.0,0.0,0.0
1430816613775,5,2500.0,0.0,0.0
1430818727541,5,816.0,0.0,0.0
1430820275693,5,274.0,0.0,0.0
1430820325496,5,237.0,0.0,0.0
1430820439834,5,139.0,0.0,0.0
1430827365457,5,758.0,0.0,0.0
1430835288865,5,649.0,0.0,0.0
1430835377889,5,11.0,0.0,0.0
1430836821053,5,7.0,0.0,0.0
1430842761689,5,0.0,0.0,0.0
1430843735616,5,0.0,0.0,0.0
1430844954028,5,1.0,0.0,0.0
1430845821734,5,0.0,0.0,0.0
1430851464996,5,1.0,0.0,0.0
1430860619258,5,0.0,0.0,0.0
1430860631488,5,1.0,0.0,0.0
1430860638941,5,7.0,0.0,0.0
1430860673114,5,8.0,0.0,0.0
1430860747700,5,0.0,0.0,0.0
1430860972102,5,1.0,0.0,0.0
1430862809175,5,0.0,0.0,0.0
1430862809175,5,0.0,0.0,0.0
