1430776804291,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44997,[],false,true,1,1,45008,
1430776804291,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1411,73256,[STARTED],false,true,0,0,4849231,
1430776804291,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1411,44542,[],false,true,1,1,8188815,
1430776804291,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80812,[],false,true,0,0,80823,
1430776804291,ch.unige.css.services.PingService,ch.unige.ping,10074,1394,12911807,[STARTED],false,true,0,0,11609259,
1430776804291,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4788,84766,"[FOREGROUND,STARTED]",true,true,0,0,84903,
1430776804291,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,22900,12908125,[],false,true,1,1,11605577,
1430776804291,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31490,68001,[STARTED],false,true,0,0,2771385,
1430776804291,com.domobile.applock.service.LockService,com.domobile.applock,10089,31612,86259,[STARTED],false,true,0,0,8350753,
1430776804291,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,45826,[PERSISTENT],false,false,1,1,45837,
1430776884495,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44997,[],false,true,1,1,45008,
1430776884495,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1411,73256,[STARTED],false,true,0,0,4849231,
1430776884495,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1411,44542,[],false,true,1,1,8188815,
1430776884495,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80812,[],false,true,0,0,80823,
1430776884495,ch.unige.css.services.PingService,ch.unige.ping,10074,1394,12992007,[STARTED],false,true,0,0,11689459,
1430776884495,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4788,84766,"[FOREGROUND,STARTED]",true,true,0,0,84903,
1430776884495,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31490,68001,[STARTED],false,true,0,0,2771385,
1430776884495,com.domobile.applock.service.LockService,com.domobile.applock,10089,31612,86259,[STARTED],false,true,0,0,8350753,
1430776884495,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,45826,[PERSISTENT],false,false,1,1,45837,
1430776884495,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1951,2858087,[STARTED],false,true,0,0,1555539,
1430776944732,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44997,[],false,true,1,1,45008,
1430776944732,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1411,73256,[STARTED],false,true,0,0,4849231,
1430776944732,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1411,44542,[],false,true,1,1,8188815,
1430776944732,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80812,[],false,true,0,0,80823,
1430776944732,ch.unige.css.services.PingService,ch.unige.ping,10074,1394,13052220,[STARTED],false,true,0,0,11749672,
1430776944732,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4788,84766,"[FOREGROUND,STARTED]",true,true,0,0,84903,
1430776944732,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31490,68001,[STARTED],false,true,0,0,2771385,
1430776944732,com.domobile.applock.service.LockService,com.domobile.applock,10089,31612,86259,[STARTED],false,true,0,0,8350753,
1430776944732,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,45826,[PERSISTENT],false,false,1,1,45837,
1430776944732,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1951,2858087,[STARTED],false,true,0,0,1555539,
1430777004995,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44997,[],false,true,1,1,45008,
1430777004995,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1411,73256,[STARTED],false,true,0,0,4849231,
1430777004995,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1411,44542,[],false,true,1,1,8188815,
1430777004995,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80812,[],false,true,0,0,80823,
1430777004995,ch.unige.css.services.PingService,ch.unige.ping,10074,1394,13112514,[STARTED],false,true,0,0,11809966,
1430777004995,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4788,84766,"[FOREGROUND,STARTED]",true,true,0,0,84903,
1430777004995,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31490,68001,[STARTED],false,true,0,0,2771385,
1430777004995,com.domobile.applock.service.LockService,com.domobile.applock,10089,31612,86259,[STARTED],false,true,0,0,8350753,
1430777004995,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,45826,[PERSISTENT],false,false,1,1,45837,
1430777004995,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1951,2858087,[STARTED],false,true,0,0,1555539,
1430777065228,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44997,[],false,true,1,1,45008,
1430777065228,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1411,73256,[STARTED],false,true,0,0,4849231,
1430777065228,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1411,44542,[],false,true,1,1,8188815,
1430777065228,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80812,[],false,true,0,0,80823,
1430777065228,ch.unige.css.services.PingService,ch.unige.ping,10074,1394,13172744,[STARTED],false,true,0,0,11870196,
1430777065228,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4788,84766,"[FOREGROUND,STARTED]",true,true,0,0,84903,
1430777065228,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31490,68001,[STARTED],false,true,0,0,2771385,
1430777065228,com.domobile.applock.service.LockService,com.domobile.applock,10089,31612,86259,[STARTED],false,true,0,0,8350753,
1430777065228,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,45826,[PERSISTENT],false,false,1,1,45837,
1430777065228,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1951,2858087,[STARTED],false,true,0,0,1555539,
1430777125473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44997,[],false,true,1,1,45008,
1430777125473,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1411,73256,[STARTED],false,true,0,0,4849231,
1430777125473,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1411,44542,[],false,true,1,1,8188815,
1430777125473,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80812,[],false,true,0,0,80823,
1430777125473,ch.unige.css.services.PingService,ch.unige.ping,10074,1394,13232976,[STARTED],false,true,0,0,11930428,
1430777125473,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4788,84766,"[FOREGROUND,STARTED]",true,true,0,0,84903,
1430777125473,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31490,68001,[STARTED],false,true,0,0,2771385,
1430777125473,com.domobile.applock.service.LockService,com.domobile.applock,10089,31612,86259,[STARTED],false,true,0,0,8350753,
1430777125473,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,45826,[PERSISTENT],false,false,1,1,45837,
1430777125473,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1951,2858087,[STARTED],false,true,0,0,1555539,
1430777185725,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44997,[],false,true,1,1,45008,
1430777185725,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1411,73256,[STARTED],false,true,0,0,4849231,
1430777185725,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1411,44542,[],false,true,1,1,8188815,
1430777185725,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80812,[],false,true,0,0,80823,
1430777185725,ch.unige.css.services.PingService,ch.unige.ping,10074,1394,13293235,[STARTED],false,true,0,0,11990686,
1430777185725,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4788,84766,"[FOREGROUND,STARTED]",true,true,0,0,84903,
1430777185725,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31490,68001,[STARTED],false,true,0,0,2771385,
1430777185725,com.domobile.applock.service.LockService,com.domobile.applock,10089,31612,86259,[STARTED],false,true,0,0,8350753,
1430777185725,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,45826,[PERSISTENT],false,false,1,1,45837,
1430777185725,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1951,2858087,[STARTED],false,true,0,0,1555539,
1430777246045,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44997,[],false,true,1,1,45008,
1430777246045,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1411,73256,[STARTED],false,true,0,0,4849231,
1430777246045,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1411,44542,[],false,true,1,1,8188815,
1430777246045,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80812,[],false,true,0,0,80823,
1430777246045,ch.unige.css.services.PingService,ch.unige.ping,10074,1394,13353540,[STARTED],false,true,0,0,12050991,
1430777246045,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4788,84766,"[FOREGROUND,STARTED]",true,true,0,0,84903,
1430777246045,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31490,68001,[STARTED],false,true,0,0,2771385,
1430777246045,com.domobile.applock.service.LockService,com.domobile.applock,10089,31612,86259,[STARTED],false,true,0,0,8350753,
1430777246045,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,45826,[PERSISTENT],false,false,1,1,45837,
1430777246045,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1951,2858087,[STARTED],false,true,0,0,1555539,
1430777306102,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44997,[],false,true,1,1,45008,
