1430776860490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32215,[],false,true,1,1,32225,
1430776860490,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5187606,[],false,true,0,0,5179071,
1430776860490,ch.unige.css.services.PingService,ch.unige.ping,10076,1394,14601029,[STARTED],false,true,0,0,14592494,
1430776860490,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,1937,38230,[STARTED],false,true,2,2,38275,
1430776860490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33931,[PERSISTENT],false,false,1,1,33942,
1430776860490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1893,169894,[STARTED],false,true,0,0,161359,
1430776860490,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3589,57013,[STARTED],false,true,1,1,12742390,
1430776860490,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31659,[PERSISTENT],false,false,1,1,31670,
1430776860490,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1760,93758,[],false,true,1,1,93769,
1430776860490,com.viber.service.VoipConnectorService,com.viber.voip,10104,3951,63323,[STARTED],false,true,0,0,14482869,
1430776924412,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32215,[],false,true,1,1,32225,
1430776924412,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5187606,[],false,true,0,0,5179071,
1430776924412,ch.unige.css.services.PingService,ch.unige.ping,10076,1394,14664949,[STARTED],false,true,0,0,14656414,
1430776924412,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,1937,38230,[STARTED],false,true,2,2,38275,
1430776924412,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33931,[PERSISTENT],false,false,1,1,33942,
1430776924412,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1893,169894,[STARTED],false,true,0,0,161359,
1430776924412,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3589,57013,[STARTED],false,true,1,1,12742390,
1430776924412,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31659,[PERSISTENT],false,false,1,1,31670,
1430776924412,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1760,93758,[],false,true,1,1,93769,
1430776924412,com.viber.service.VoipConnectorService,com.viber.voip,10104,3951,63323,[STARTED],false,true,0,0,14482869,
1430776984568,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32215,[],false,true,1,1,32225,
1430776984568,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5187606,[],false,true,0,0,5179071,
1430776984568,ch.unige.css.services.PingService,ch.unige.ping,10076,1394,14725044,[STARTED],false,true,0,0,14716509,
1430776984568,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,1937,38230,[STARTED],false,true,2,2,38275,
1430776984568,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33931,[PERSISTENT],false,false,1,1,33942,
1430776984568,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1893,169894,[STARTED],false,true,0,0,161359,
