1430776804284,20100,2077,2670,352136063152108,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1430776884484,20092,5051,6524,352136063152108,www.unige.ch,Http,"[19,24,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1430776944721,20091,1570,970,352136063152108,www.unige.ch,Http,"[19,23,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1430777004990,20069,8623,8808,352136063152108,www.unige.ch,Http,"[30,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1430777065221,20083,2927,1492,352136063152108,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1430777125466,20077,2680,1363,352136063152108,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1430777185713,20079,9556,13552,352136063152108,www.unige.ch,Http,"[24,26,20]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1430777246038,21102,11538,15661,352136063152108,www.unige.ch,Http,"[24,22,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1430777306096,20085,1834,3058,352136063152108,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1430777371424,20072,8527,11985,352136063152108,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1430777431763,20093,8908,14006,352136063152108,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1430777491689,20017,916,1021,352136063152108,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1430777551897,20082,916,708,352136063152108,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
