1430793284558,ON
1430793285821,OFF
1430802181800,ON
1430802183108,OFF
1430803800409,ON
1430803800976,PRESENT
1430803801983,PRESENT
1430804073122,OFF
1430804430131,ON
1430804431053,OFF
1430804737954,ON
1430804739646,PRESENT
1430805726891,OFF
1430805727934,ON
1430805738049,PRESENT
1430805738158,PRESENT
1430805744622,OFF
1430805931200,ON
1430805937725,PRESENT
1430806090848,OFF
1430806114411,ON
1430806116124,PRESENT
1430806325252,OFF
1430806376886,ON
1430806378463,PRESENT
1430806613185,OFF
1430806634085,ON
1430806639788,PRESENT
1430806672829,OFF
1430806679917,ON
1430806691819,PRESENT
1430806811783,OFF
1430807477712,ON
1430807478029,OFF
1430807478995,ON
1430807492541,PRESENT
1430807497021,OFF
1430808029531,ON
1430808031838,PRESENT
1430808070084,OFF
1430808075455,PRESENT
1430808075548,PRESENT
1430808163969,ON
1430808173937,OFF
1430808285781,ON
1430808287144,PRESENT
1430808486170,OFF
1430808539256,ON
1430808540770,PRESENT
1430809308712,OFF
1430809329392,ON
1430809330546,OFF
1430809355441,ON
1430809357502,PRESENT
1430809408833,OFF
1430809786234,ON
1430809787948,PRESENT
1430809788078,PRESENT
1430809794209,OFF
1430809829080,ON
1430809830730,PRESENT
1430810401112,OFF
1430810478415,ON
1430810504597,ON
1430810507718,OFF
1430810572940,ON
1430810581716,PRESENT
1430810611872,OFF
1430810647753,ON
1430810651340,PRESENT
1430810698566,OFF
1430810963370,ON
1430810966742,PRESENT
1430811044580,OFF
1430811047081,ON
1430811151691,OFF
1430811358893,ON
1430811362730,PRESENT
1430811434376,OFF
1430811532919,ON
1430811538216,PRESENT
1430811538392,PRESENT
1430811577151,OFF
1430811767432,ON
1430811772106,PRESENT
1430811772200,PRESENT
1430811858630,OFF
1430811909926,ON
1430811911809,OFF
1430812115631,ON
1430812118459,PRESENT
1430812118552,PRESENT
1430812134773,OFF
1430812286874,ON
1430812291888,OFF
1430812391276,ON
1430812394290,OFF
1430812492987,ON
1430812494026,OFF
1430812627826,ON
1430812629592,OFF
1430812797388,ON
1430812798633,OFF
1430812924347,ON
1430812925900,PRESENT
1430812973669,OFF
1430813033511,ON
1430813043540,OFF
1430813173328,ON
1430813175855,PRESENT
1430813348306,ON
1430813357258,PRESENT
1430813416305,OFF
1430813441658,ON
1430813444876,PRESENT
1430813529451,OFF
1430813569784,ON
1430813573275,PRESENT
1430813599240,OFF
1430813625447,ON
1430813629142,PRESENT
1430813677280,OFF
1430813722226,ON
1430813725199,PRESENT
1430813736838,OFF
1430813898498,ON
1430813899715,OFF
1430814219530,ON
1430814221221,OFF
1430814550665,ON
1430814552310,OFF
1430814608353,ON
1430814618415,OFF
1430814978667,ON
1430814980766,OFF
1430814981958,ON
1430814982801,OFF
1430815152291,PRESENT
1430815153710,PRESENT
1430815165659,OFF
1430815513327,ON
1430815514554,OFF
1430815541532,ON
1430815551628,OFF
1430815607824,ON
1430815610543,PRESENT
1430815632700,OFF
1430815682915,ON
1430815692859,OFF
1430815776174,ON
1430815778416,PRESENT
1430815792992,OFF
1430815840806,ON
1430815850825,OFF
1430815935861,ON
1430815939991,PRESENT
1430815940110,PRESENT
1430815957013,OFF
1430815994347,ON
1430816004364,OFF
1430816107347,ON
1430816109196,PRESENT
1430816109285,PRESENT
1430816160913,OFF
1430816175132,ON
1430816185112,OFF
1430816193619,ON
1430816203935,OFF
1430816349143,ON
1430816351258,PRESENT
1430816361515,OFF
1430817004083,ON
1430817013912,OFF
1430817366111,ON
1430817376147,OFF
1430817593615,ON
1430817603661,OFF
1430817917781,ON
1430817926284,OFF
1430818038624,ON
1430818048538,OFF
1430818064211,ON
1430818065957,PRESENT
1430818211789,OFF
1430818212711,ON
1430818225132,OFF
1430818439888,ON
1430818449302,OFF
1430818608911,ON
1430818611087,OFF
1430818693836,ON
1430818695408,PRESENT
1430818698571,OFF
1430819033831,ON
1430819036471,PRESENT
1430819406399,OFF
1430819495770,ON
1430819501866,OFF
1430819654577,ON
1430819656214,PRESENT
