1430852312499,5,1.0,0.0,0.0
1430852600405,5,0.0,0.0,0.0
1430852765967,5,0.0,0.0,0.0
1430853155912,5,0.0,0.0,0.0
1430854416957,5,0.0,0.0,0.0
1430855063695,5,6.0,0.0,0.0
1430855163297,5,46.0,0.0,0.0
1430855275462,5,16.0,0.0,0.0
1430856421091,5,0.0,0.0,0.0
1430856540876,5,0.0,0.0,0.0
1430856662094,5,0.0,0.0,0.0
1430856696207,5,0.0,0.0,0.0
1430860004217,5,0.0,0.0,0.0
1430860004217,5,0.0,0.0,0.0
1430860409486,5,0.0,0.0,0.0
1430861245541,5,0.0,0.0,0.0
1430861259464,5,0.0,0.0,0.0
1430861271978,5,0.0,0.0,0.0
1430861298490,5,1.0,0.0,0.0
