1430798168999,101,109.0,32805.0,32696.0,1381.73,674.5,1.242104744E7,3524.35,152865
1430802015227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430803470104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430803532237,208,102.0,25930.0,25828.0,1479.09,659.0,9032498.44,3005.41,310451
1430805170110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430805879511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430806002177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430806133025,34,128.0,46026.0,45898.0,2447.24,303.0,6.342981346E7,7964.28,94585
1430806460781,118,59.0,18813.0,18754.0,742.33,253.0,4319025.42,2078.23,91764
1430806716758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430806769429,112,106.0,28082.0,27976.0,1396.14,639.0,8445546.5,2906.12,159392
1430806959368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430807015546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430807050339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430808635471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355
1430810319075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430810679567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430811681257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812573455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812718550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812745562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813221439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814418263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815649965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817080890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817764555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818144731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818817225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819359194,3,2519.0,158309.0,155790.0,80414.0,80414.0,6.067631025E9,77895.0,164424
1430819650382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820216954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820247065,110,169.0,53041.0,52872.0,3234.57,1013.0,6.311252681E7,7944.34,359124
1430821077514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822441613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430823838241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824569278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824577697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825107842,20,480.0,8703.0,8223.0,3139.16,1575.0,6731190.34,2594.45,67551
1430825183353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825906257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828094689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430830294681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430830439664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831677004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831719955,287,86.0,6329.0,6243.0,571.55,263.0,691227.87,831.4,167602
1430832485264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833031923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833166540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833524188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
