1430798171108,com.android.systemui,10012,905,false,FOREGROUND,true
1430798180034,com.android.systemui,10012,905,false,FOREGROUND,true
1430798181760,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430798183827,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430798184920,com.supercell.clashofclans,10109,26856,true,FOREGROUND,true
1430798184982,com.google.android.googlequicksearchbox,10020,1254,true,BACKGROUND,true
1430798267780,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430798269056,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430798270512,com.google.android.googlequicksearchbox,10020,1254,true,BACKGROUND,true
1430798286334,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430798290535,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430798292101,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430798294478,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430798295067,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430798300639,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430798301992,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430798323266,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430798326353,com.android.systemui,10012,905,false,FOREGROUND,true
1430798326452,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430802016289,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430803476305,com.android.systemui,10012,905,false,FOREGROUND,true
1430803479478,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430803534056,com.android.systemui,10012,905,false,FOREGROUND,true
1430803536209,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430803560621,com.android.systemui,10012,905,false,FOREGROUND,true
1430803561411,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430803562248,com.android.captiveportallogin,10117,29094,true,FOREGROUND,true
1430803565192,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430803566839,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430803567987,com.supercell.clashofclans,10109,26856,true,FOREGROUND,true
1430803568064,com.google.android.googlequicksearchbox,10020,1254,true,BACKGROUND,true
1430803810452,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430803811062,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430803812208,com.supercell.boombeach,10113,17935,true,FOREGROUND,true
1430803812324,com.google.android.googlequicksearchbox,10020,1254,true,BACKGROUND,true
1430803843934,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430803845681,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430805171441,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430805878774,com.whatsapp,10083,2243,true,FOREGROUND,true
