1430777448194,69,108.0,20101.0,19993.0,744.19,252.0,5975361.71,2444.46,52347
1430778396470,1549,64.0,35944.0,35880.0,1467.96,646.0,8529088.45,2920.46,2278274
1430780676180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430780678739,128,257.0,15842.0,15585.0,1672.6,1001.0,4178160.79,2044.05,216987
1430780903477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430780904992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430780906809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430780909382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430780911833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430810680661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430810682134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430810727205,138,106.0,33705.0,33599.0,3557.87,901.0,4.300147992E7,6557.55,543797
1430811547734,64,144.0,69397.0,69253.0,1924.68,681.0,7.424655149E7,8616.64,129813
1430811801621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812254427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812265772,89,186.0,17577.0,17391.0,1425.86,770.0,4632850.6,2152.41,134153
1430812469701,10,434.0,4021.0,3587.0,1884.67,1476.0,1864085.78,1365.32,19565
1430813767033,105,79.0,13359.0,13280.0,610.32,256.0,2109023.99,1452.25,69039
1430815461477,140,72.0,23882.0,23810.0,1688.81,621.0,8167531.13,2857.89,245156
1430815851942,4,580.0,3775.0,3195.0,1790.67,1017.0,2000617.56,1414.43,10261
1430816088297,7,125.0,7146.0,7021.0,2037.33,1377.0,5448674.89,2334.24,26832
1430816122001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816556136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817094975,74,118.0,21317.0,21199.0,911.18,309.0,6311615.54,2512.29,77622
1430819997702,11,636.0,2601.0,1965.0,1650.1,1480.0,464380.69,681.45,20418
1430820411778,21,311.0,6671.0,6360.0,1940.4,1177.5,3346785.94,1829.42,41685
1430820657451,46,140.0,9751.0,9611.0,2151.09,1220.0,5294143.77,2300.9,98635
1430821009132,17,30.0,6219.0,6189.0,1390.75,542.5,3407724.44,1846.0,25593
1430821337155,4,768.0,2207.0,1439.0,1326.33,1004.0,397069.56,630.13,6318
1430821462186,48,102.0,2949.0,2847.0,492.19,234.0,288596.58,537.21,25760
1430821736932,3,2828.0,3999.0,1171.0,3413.5,3413.5,342810.25,585.5,10990
1430821851381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822197585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822659999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822673696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430823658381,120,100.0,25591.0,25491.0,516.71,214.0,5441735.3,2332.75,66454
1430824661555,398,74.0,64183.0,64109.0,998.6,295.0,1.411731688E7,3757.3,403722
1430825192060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825353826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825393190,43,154.0,3904.0,3750.0,584.9,283.5,425142.8,652.03,30110
1430825507325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825557914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825674134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828347018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828581486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829962548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832474217,92,94.0,11901.0,11807.0,829.58,265.0,2656903.67,1630.0,86295
1430834058985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834952433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430835109335,46,94.0,14333.0,14239.0,1306.87,337.0,6045443.49,2458.75,66155
1430835719326,185,87.0,21625.0,21538.0,1294.36,352.0,7964784.71,2822.2,245148
1430836164641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837172799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837395559,62,110.0,9718.0,9608.0,1010.89,382.0,2360666.99,1536.45,76190
1430838796243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840209047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840408258,255,73.0,50093.0,50020.0,929.68,234.5,1.383448374E7,3719.47,238339
1430841486963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841854603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841883730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841999219,110,117.0,10832.0,10715.0,752.17,246.0,3707628.38,1925.52,88035
1430842257442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843943242,67,85.0,8686.0,8601.0,1392.97,605.0,3374897.15,1837.09,103934
1430844234567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844243048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844357168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430845575575,31,97.0,1463.0,1366.0,442.63,245.5,173331.77,416.33,36736
1430845962568,32,339.0,9076.0,8737.0,1943.77,1275.0,3509783.79,1873.44,63688
1430846503675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846860183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847475194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847507924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847530930,25,131.0,2744.0,2613.0,685.08,448.0,462474.58,680.05,22441
1430847636534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848412097,43,229.0,7574.0,7345.0,1779.95,1406.5,2419631.19,1555.52,77390
1430848542403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430849824064,3,3061.0,25638.0,22577.0,14349.5,14349.5,1.2743023225E8,11288.5,39328
1430849974919,9,1181.0,14919.0,13738.0,4824.38,2113.0,1.996212173E7,4467.9,67468
1430850849398,110,82.0,3806.0,3724.0,675.21,492.0,410761.25,640.91,78339
1430852001488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430855533261,4,750.0,2046.0,1296.0,1257.0,975.0,319698.0,565.42,27923
1430855891205,95,133.0,13423.0,13290.0,1737.8,1024.5,5182759.1,2276.57,172425
1430856414943,30,122.0,3332.0,3210.0,722.0,327.0,509894.21,714.07,25853
1430858466485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430858809355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430859790462,28,123.0,13257.0,13134.0,961.78,335.0,6128209.06,2475.52,28177
1430862746250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
