1430776802702,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430776802702,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,120380977,
1430776802702,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29297,124076783,[STARTED],false,true,1,1,118215329,
1430776802702,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430776802702,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430776802702,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430776802702,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430776802702,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430776802702,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430776802702,com.android.calendar.alerts.AlertService,com.google.android.calendar,10004,25629,231232617,[STARTED],false,true,0,0,120781413,
1430776862734,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430776862734,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,120793775,
1430776862734,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25688,124076783,[STARTED],false,true,1,1,120793359,
1430776862734,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430776862734,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430776862734,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430776862734,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430776862734,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430776862734,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430776862734,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430776922773,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430776922773,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,120793775,
1430776922773,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25688,124076783,[STARTED],false,true,1,1,120793359,
1430776922773,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
