1430776834149,1211399,6001,3,228,0,3,Salt,true,false
1430776834149,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430776899217,1211399,6001,3,228,0,3,Salt,true,false
1430776899217,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430776959258,1211399,6001,3,228,0,3,Salt,true,false
1430776959258,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777019834,1211399,6001,3,228,0,3,Salt,true,false
1430777019834,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777080814,1211399,6001,3,228,0,3,Salt,true,false
1430777080814,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777145740,1211399,6001,3,228,0,3,Salt,true,false
1430777145740,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777205950,1211399,6001,3,228,0,3,Salt,true,false
1430777205950,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777267130,1211399,6001,3,228,0,3,Salt,true,false
1430777267130,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777340743,1211399,6001,3,228,0,3,Salt,true,false
1430777340743,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777408914,1211399,6001,3,228,0,3,Salt,true,false
1430777408914,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777476759,1211399,6001,3,228,0,3,Salt,true,false
1430777476759,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777579794,1211399,6001,3,228,0,3,Salt,true,false
1430777579794,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777679084,1211399,6001,3,228,0,3,Salt,true,false
1430777679084,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777739144,1211399,6001,3,228,0,3,Salt,true,false
1430777739144,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777739144,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777800654,1211399,6001,3,228,0,3,Salt,true,false
1430777800654,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430777800654,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
