1430813884233,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1507,75259,[],false,true,1,1,75262,
1430813884233,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1827,68181,[STARTED],false,false,0,0,82117,
1430813884233,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,503,48508,"[PERSISTENT,STARTED]",false,true,0,0,48510,
1430813884233,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,656,39089,[STARTED],false,true,0,0,72664,
1430813884233,com.antivirus.AVService,com.antivirus,10070,690,39947,[STARTED],false,true,0,0,80811,
1430813884233,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,487,36295,[PERSISTENT],false,true,1,1,36297,
1430813884233,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1257,67125,[],false,true,1,1,77129,
1430813884233,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,444,71635,[],false,false,1,1,71646,
1430813884233,com.booking.service.LoggingService,com.booking,10102,1404,57765,[STARTED],false,true,0,0,70573,
1430813884233,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,420,48820,[STARTED],false,true,0,0,48823,
1430813944254,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1507,75259,[],false,true,1,1,75262,
1430813944254,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1827,68181,[STARTED],false,false,0,0,82117,
1430813944254,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,503,48508,"[PERSISTENT,STARTED]",false,true,0,0,48510,
1430813944254,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,656,39089,[STARTED],false,true,0,0,83549,
1430813944254,com.antivirus.AVService,com.antivirus,10070,690,39947,[STARTED],false,true,0,0,141000,
1430813944254,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,487,36295,[PERSISTENT],false,true,1,1,36297,
1430813944254,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,444,71635,[],false,false,1,1,71646,
1430813944254,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,420,48820,[STARTED],false,true,0,0,83272,
1430813944254,com.android.calendar.alerts.AlertService,com.android.calendar,10004,2164,81651,[STARTED],false,true,0,0,138874,
1430813944254,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1839,68517,[STARTED],false,true,0,0,82101,
1430814004156,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1827,68181,[STARTED],false,false,0,0,82117,
1430814004156,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,503,48508,"[PERSISTENT,STARTED]",false,true,0,0,48510,
1430814004156,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,656,39089,[STARTED],false,true,0,0,83549,
1430814004156,com.antivirus.AVService,com.antivirus,10070,690,39947,[STARTED],false,true,0,0,192807,
1430814004156,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,487,36295,[PERSISTENT],false,true,1,1,36297,
1430814004156,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,444,71635,[],false,false,1,1,71646,
1430814004156,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,420,48820,[STARTED],false,true,0,0,83272,
1430814004156,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1839,68517,[STARTED],false,true,0,0,82101,
1430814004156,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1851,68533,[],false,true,1,1,68539,
1430814004156,com.android.exchange.ExchangeService,com.android.exchange,10015,2312,46861,[STARTED],false,true,0,0,198356,
1430814064188,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1827,68181,[STARTED],false,false,0,0,82117,
1430814064188,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,503,48508,"[PERSISTENT,STARTED]",false,true,0,0,48510,
1430814064188,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,656,39089,[STARTED],false,true,0,0,83549,
1430814064188,com.antivirus.AVService,com.antivirus,10070,690,39947,[STARTED],false,true,0,0,260748,
1430814064188,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,487,36295,[PERSISTENT],false,true,1,1,36297,
1430814064188,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,444,71635,[],false,false,1,1,71646,
1430814064188,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,420,48820,[STARTED],false,true,0,0,83272,
1430814064188,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1839,68517,[STARTED],false,true,0,0,82101,
1430814064188,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1851,68533,[],false,true,1,1,68539,
1430814064188,com.android.exchange.ExchangeService,com.android.exchange,10015,2312,46861,[STARTED],false,true,0,0,198356,
1430814124255,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1827,68181,[STARTED],false,false,0,0,82117,
