1430776844957,5,1.0,0.0,0.0
1430777059048,5,3.0,0.0,0.0
1430777669107,5,6.0,0.0,0.0
1430779246967,5,0.0,0.0,0.0
1430779815929,5,0.0,0.0,0.0
1430780040917,5,3.0,0.0,0.0
1430780867423,5,1.0,0.0,0.0
1430780906077,5,0.0,0.0,0.0
1430780947093,5,0.0,0.0,0.0
1430781294392,5,11.0,0.0,0.0
1430782097928,5,8.0,0.0,0.0
1430782162328,5,0.0,0.0,0.0
1430782296717,5,5.0,0.0,0.0
1430782367155,5,0.0,0.0,0.0
1430782420133,5,5.0,0.0,0.0
1430782565956,5,0.0,0.0,0.0
1430806251423,5,0.0,0.0,0.0
1430809508801,5,2.0,0.0,0.0
1430809530129,5,0.0,0.0,0.0
1430809543432,5,0.0,0.0,0.0
1430815603108,5,1.0,0.0,0.0
1430816474335,5,1.0,0.0,0.0
1430817487318,5,3.0,0.0,0.0
1430817659189,5,5.0,0.0,0.0
1430817695109,5,4.0,0.0,0.0
1430818077862,5,10.0,0.0,0.0
1430818449845,5,4.0,0.0,0.0
1430818541637,5,4.0,0.0,0.0
1430819150150,5,13.0,0.0,0.0
1430819166129,5,9.0,0.0,0.0
1430819305280,5,1.0,0.0,0.0
1430819898421,5,7.0,0.0,0.0
1430820088933,5,7.0,0.0,0.0
1430820441438,5,5.0,0.0,0.0
1430822293634,5,6.0,0.0,0.0
1430824252452,5,9.0,0.0,0.0
1430824290218,5,8.0,0.0,0.0
1430825229457,5,7.0,0.0,0.0
1430827007087,5,8.0,0.0,0.0
1430827127743,5,0.0,0.0,0.0
1430827189907,5,5.0,0.0,0.0
1430827200767,5,714.0,0.0,0.0
1430827232845,5,385.0,0.0,0.0
1430827532345,5,696.0,0.0,0.0
1430828132973,5,3420.0,0.0,0.0
1430832215452,5,6.0,0.0,0.0
1430832396631,5,55.0,0.0,0.0
1430832675138,5,2.0,0.0,0.0
1430834001837,5,30.0,0.0,0.0
1430835006118,5,28.0,0.0,0.0
1430835086929,5,9.0,0.0,0.0
1430835162715,5,0.0,0.0,0.0
1430837288121,5,0.0,0.0,0.0
1430837301592,5,97.0,0.0,0.0
1430840461277,5,138.0,0.0,0.0
1430840635465,5,341.0,0.0,0.0
1430840876634,5,58.0,0.0,0.0
1430840986041,5,68.0,0.0,0.0
1430841119110,5,49.0,0.0,0.0
1430842101822,5,1.0,0.0,0.0
1430842814549,5,1.0,0.0,0.0
1430842854852,5,3.0,0.0,0.0
1430843448295,5,5.0,0.0,0.0
1430843494246,5,1.0,0.0,0.0
1430843965842,5,3.0,0.0,0.0
1430845453137,5,5.0,0.0,0.0
1430845786528,5,1.0,0.0,0.0
1430846473423,5,0.0,0.0,0.0
1430849747307,5,0.0,0.0,0.0
1430850250689,5,1.0,0.0,0.0
1430850503262,5,0.0,0.0,0.0
1430850595208,5,0.0,0.0,0.0
1430850616311,5,0.0,0.0,0.0
1430850841807,5,0.0,0.0,0.0
1430850892755,5,0.0,0.0,0.0
1430850978950,5,0.0,0.0,0.0
1430851269726,5,2.0,0.0,0.0
1430853575141,5,0.0,0.0,0.0
1430853701222,5,0.0,0.0,0.0
1430853948204,5,0.0,0.0,0.0
1430853962242,5,0.0,0.0,0.0
1430854175147,5,0.0,0.0,0.0
1430854179792,5,0.0,0.0,0.0
1430854247299,5,0.0,0.0,0.0
1430854319272,5,0.0,0.0,0.0
1430856246187,5,0.0,0.0,0.0
1430858896613,5,0.0,0.0,0.0
