1430812824733,5,647.0,0.0,0.0
1430813171306,5,199.0,0.0,0.0
1430813270358,5,840.0,0.0,0.0
1430813275887,5,907.0,0.0,0.0
1430813337263,5,20.0,0.0,0.0
1430813348611,5,1009.0,0.0,0.0
1430813380395,5,4.0,0.0,0.0
1430813887415,5,69.0,0.0,0.0
1430814194527,5,6.0,0.0,0.0
1430814322987,5,39.0,0.0,0.0
1430814445030,5,82.0,0.0,0.0
1430814531573,5,6.0,0.0,0.0
1430814542553,5,1.0,0.0,0.0
1430814561012,5,1.0,0.0,0.0
1430814569771,5,1.0,0.0,0.0
1430815640235,5,1.0,0.0,0.0
1430822719871,5,227.0,0.0,0.0
1430834312132,5,101.0,0.0,0.0
1430837239989,5,4.0,0.0,0.0
1430840035530,5,2.0,0.0,0.0
1430840089125,5,0.0,0.0,0.0
1430840092801,5,0.0,0.0,0.0
1430840100676,5,1.0,0.0,0.0
1430840163818,5,0.0,0.0,0.0
1430840561799,5,0.0,0.0,0.0
1430840568169,5,54.0,0.0,0.0
1430841144750,5,4.0,0.0,0.0
1430841711744,5,548.0,0.0,0.0
1430841763095,5,1876.0,0.0,0.0
1430841843683,5,20.0,0.0,0.0
1430842329936,5,1241.0,0.0,0.0
1430844478550,5,44.0,0.0,0.0
1430844837803,5,448.0,0.0,0.0
1430847292221,5,234.0,0.0,0.0
1430847317488,5,0.0,0.0,0.0
1430852854831,5,0.0,0.0,0.0
1430853158037,5,2.0,0.0,0.0
1430853481976,5,1.0,0.0,0.0
1430853721314,5,6.0,0.0,0.0
1430854603838,5,1.0,0.0,0.0
1430854902588,5,2.0,0.0,0.0
1430856097100,5,1.0,0.0,0.0
1430856568127,5,3.0,0.0,0.0
1430856753897,5,5.0,0.0,0.0
1430857420111,5,1.0,0.0,0.0
1430857428275,5,0.0,0.0,0.0
1430857568212,5,0.0,0.0,0.0
1430858635820,5,0.0,0.0,0.0
1430858697810,5,7.0,0.0,0.0
1430861089665,5,3.0,0.0,0.0
1430861102370,5,2.0,0.0,0.0
