1430804101885,STILL
1430804155347,STILL
1430804193858,ON_BICYCLE
1430804255155,ON_BICYCLE
1430804316766,ON_BICYCLE
1430804377911,ON_BICYCLE
1430804439112,ON_BICYCLE
1430804500784,ON_BICYCLE
1430804561850,ON_BICYCLE
1430804622827,ON_BICYCLE
1430804683938,TILTING
1430804684019,ON_BICYCLE
1430804745777,ON_BICYCLE
1430804806992,ON_BICYCLE
1430804868218,ON_BICYCLE
1430804929750,ON_BICYCLE
1430804990835,ON_BICYCLE
1430805052815,ON_BICYCLE
1430805114000,ON_BICYCLE
1430805175112,ON_BICYCLE
1430805236262,ON_BICYCLE
1430805297345,ON_BICYCLE
1430805358729,ON_BICYCLE
1430805419934,ON_BICYCLE
1430805481070,ON_BICYCLE
1430805542343,ON_BICYCLE
1430805603361,ON_BICYCLE
1430805664824,ON_BICYCLE
1430805725798,UNKNOWN
1430805787807,UNKNOWN
1430805817519,TILTING
1430805817562,UNKNOWN
1430805877703,STILL
1430805938769,STILL
1430805999896,STILL
1430806061146,STILL
1430806122178,STILL
1430806183771,STILL
1430806245781,STILL
1430806306863,STILL
1430806368741,STILL
1430809628738,TILTING
1430809653768,STILL
1430809686488,STILL
1430809747658,STILL
1430809808840,TILTING
1430809808880,UNKNOWN
1430809871774,TILTING
1430809871871,STILL
1430809933741,STILL
1430809994818,STILL
1430810055994,STILL
1430810121747,STILL
1430810182958,STILL
1430810244068,STILL
1430810305809,STILL
1430810367792,STILL
1430822012010,TILTING
1430822018973,ON_FOOT
1430822054098,TILTING
1430822054275,ON_FOOT
1430822076638,TILTING
1430822076733,UNKNOWN
1430822095564,IN_VEHICLE
1430822117754,IN_VEHICLE
1430822200371,TILTING
1430822200400,ON_FOOT
1430822265518,TILTING
1430822265573,UNKNOWN
1430822321468,STILL
1430822382605,TILTING
1430822382644,STILL
1430822446801,STILL
1430822508720,STILL
1430822568847,STILL
1430822630722,STILL
1430822691808,STILL
1430822751919,STILL
1430822813755,STILL
1430822874935,STILL
1430823337486,TILTING
1430823362487,TILTING
1430823362577,IN_VEHICLE
1430823394962,TILTING
1430823395038,STILL
1430823456233,TILTING
1430823456292,UNKNOWN
1430823517678,TILTING
1430823517718,UNKNOWN
1430823578672,IN_VEHICLE
1430823639693,TILTING
1430823639755,UNKNOWN
1430823700775,STILL
1430823704042,STILL
1430823761724,STILL
1430823822782,STILL
1430823887667,TILTING
1430823887719,STILL
1430823948808,STILL
1430824009845,STILL
1430824070955,STILL
1430824132625,ON_FOOT
1430824223915,ON_FOOT
1430824285875,TILTING
1430824285987,STILL
1430824347024,STILL
1430824407393,STILL
1430824469567,STILL
1430824532076,STILL
1430824593021,TILTING
1430824593134,STILL
1430824660451,TILTING
1430824660525,STILL
1430824723676,STILL
1430824784761,STILL
1430824845859,STILL
1430824908345,STILL
1430824969473,STILL
1430825030591,STILL
1430825091805,STILL
1430825154735,STILL
1430831196482,STILL
1430832118842,STILL
1430832599933,STILL
1430832996423,STILL
1430834795337,STILL
1430836212283,TILTING
1430836224023,TILTING
1430836240821,STILL
1430836330114,UNKNOWN
1430836391144,STILL
1430836457100,STILL
1430836518734,STILL
1430836579867,STILL
1430836656776,STILL
1430836717936,STILL
1430836779070,STILL
1430836841907,STILL
1430836906387,STILL
1430838284524,STILL
1430838343392,STILL
1430838408369,STILL
1430838464753,STILL
1430838525897,STILL
1430838586971,STILL
1430838648760,STILL
1430838710088,STILL
1430838771151,STILL
1430838790675,TILTING
1430838794190,TILTING
1430838810791,UNKNOWN
1430838898800,UNKNOWN
1430838963884,UNKNOWN
1430839027853,UNKNOWN
1430839031370,UNKNOWN
1430839089051,UNKNOWN
1430839120300,UNKNOWN
1430839215857,UNKNOWN
1430839276840,ON_BICYCLE
1430839338120,ON_BICYCLE
1430839400755,ON_BICYCLE
1430839461764,ON_BICYCLE
1430839527759,ON_BICYCLE
1430839588878,ON_BICYCLE
1430839650029,ON_BICYCLE
1430839711239,ON_BICYCLE
1430839772751,ON_BICYCLE
1430839837880,ON_BICYCLE
1430839902745,ON_BICYCLE
1430839963788,ON_BICYCLE
1430840024908,ON_BICYCLE
1430840088796,ON_BICYCLE
1430840149797,UNKNOWN
1430840214928,TILTING
1430840214986,ON_BICYCLE
1430840269961,ON_BICYCLE
1430840335014,ON_BICYCLE
1430840396809,ON_BICYCLE
1430840456789,UNKNOWN
1430840518108,UNKNOWN
1430840579112,UNKNOWN
1430840639425,UNKNOWN
1430840700856,ON_BICYCLE
1430840762867,ON_BICYCLE
1430840830331,ON_BICYCLE
1430840891864,ON_BICYCLE
1430840953824,UNKNOWN
1430841015023,UNKNOWN
1430841076194,TILTING
1430841076248,UNKNOWN
1430841137811,TILTING
1430841137881,ON_FOOT
1430841199005,ON_FOOT
1430841264048,STILL
1430841325035,UNKNOWN
1430841337970,ON_FOOT
1430841386753,UNKNOWN
1430841449548,TILTING
1430841449622,STILL
1430841510098,TILTING
1430841510167,UNKNOWN
1430841572812,UNKNOWN
1430841633863,STILL
1430841693929,STILL
1430841756984,UNKNOWN
1430841818019,ON_FOOT
1430841880138,UNKNOWN
1430841941791,STILL
1430842012933,ON_FOOT
1430842066789,UNKNOWN
1430842128000,UNKNOWN
1430842189782,STILL
1430842251821,STILL
1430842313114,STILL
1430842387827,STILL
1430842449378,STILL
1430842510855,UNKNOWN
1430842572927,STILL
1430842634202,ON_FOOT
1430842700776,STILL
1430842761821,UNKNOWN
1430842823044,STILL
1430842884743,UNKNOWN
1430842945829,TILTING
1430842945898,UNKNOWN
1430843014146,TILTING
1430843014251,STILL
1430843070811,TILTING
1430843070845,UNKNOWN
1430843138896,ON_FOOT
1430843192137,ON_FOOT
1430843253828,UNKNOWN
1430843314983,ON_FOOT
1430843376048,UNKNOWN
1430843437146,STILL
1430843498328,UNKNOWN
1430843559755,STILL
1430843620844,STILL
1430843695985,STILL
1430843757121,UNKNOWN
1430843818160,UNKNOWN
1430843879227,STILL
1430843940304,STILL
1430844002756,UNKNOWN
1430844070812,STILL
1430844132100,STILL
1430844194240,ON_FOOT
1430844255464,ON_FOOT
1430844325198,STILL
1430844378557,UNKNOWN
1430844440360,UNKNOWN
1430844502937,STILL
1430844564163,UNKNOWN
1430844625251,UNKNOWN
1430844686820,UNKNOWN
1430844748799,UNKNOWN
1430844810094,STILL
1430844877793,STILL
1430844937998,UNKNOWN
1430844999821,ON_FOOT
1430845061910,ON_BICYCLE
1430845123110,UNKNOWN
1430845184771,UNKNOWN
1430845245816,TILTING
1430845245855,UNKNOWN
1430845306930,ON_FOOT
1430845371879,UNKNOWN
1430845433027,ON_BICYCLE
1430845493992,ON_BICYCLE
1430845555799,ON_BICYCLE
1430845621014,ON_BICYCLE
1430845682820,UNKNOWN
1430845743893,IN_VEHICLE
1430845774918,UNKNOWN
1430845864815,UNKNOWN
1430845926245,UNKNOWN
1430845990031,ON_FOOT
1430846063774,STILL
1430846124892,STILL
1430846186838,STILL
1430846248738,STILL
1430846309934,STILL
1430846371763,STILL
1430846432831,STILL
1430846494025,STILL
1430846555165,STILL
1430848913031,STILL
1430848997300,STILL
1430849059809,STILL
1430849120980,STILL
1430849182810,STILL
1430849244748,STILL
1430849306021,STILL
1430849367748,STILL
1430849428826,STILL
1430855069188,TILTING
1430855094023,STILL
1430855130488,UNKNOWN
1430855191577,UNKNOWN
