1430776811415,20125,4887,2685,352136063153650,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1430776895843,20051,1021,782,352136063153650,www.unige.ch,Http,"[40,37,31]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1430776955982,20077,864,656,352136063153650,www.unige.ch,Http,"[41,43,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1430777016081,20024,1181,1159,352136063153650,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1430777076269,20044,864,656,352136063153650,www.unige.ch,Http,"[48,37,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1430777136385,20126,1458,1422,352136063153650,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1430777196518,20031,969,712,352136063153650,www.unige.ch,Http,"[33,38,42]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1430777256775,20061,1065,945,352136063153650,www.unige.ch,Http,"[38,38,48]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1430777316923,20091,864,656,352136063153650,www.unige.ch,Http,"[38,40,34]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1430777377035,20101,916,727,352136063153650,www.unige.ch,Http,"[25,42,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1430777437163,20111,864,656,352136063153650,www.unige.ch,Http,"[43,34,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1430777497290,20052,1170,972,352136063153650,www.unige.ch,Http,"[40,47,30]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1430777557458,20099,864,656,352136063153650,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
