1430778569576,com.android.systemui,10012,29583,false,FOREGROUND,true
1430778571419,com.whatsapp,10086,14504,true,FOREGROUND,true
1430778573429,com.whatsapp,10086,14504,true,FOREGROUND,true
1430778618637,com.android.systemui,10012,29583,false,FOREGROUND,true
1430778854002,com.android.systemui,10012,29583,false,FOREGROUND,true
1430778855629,com.whatsapp,10086,14504,true,FOREGROUND,true
1430778859943,com.whatsapp,10086,14504,true,FOREGROUND,true
1430778861318,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430778865074,com.android.systemui,10012,29583,false,FOREGROUND,true
1430778866391,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430778872215,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430778874421,com.ea.game.simcitymobile_row,10078,23560,true,FOREGROUND,true
1430778874755,com.google.android.googlequicksearchbox,10019,29889,true,BACKGROUND,true
1430779223069,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430779230823,com.google.android.deskclock,10033,25992,false,FOREGROUND,true
1430779232741,com.google.android.deskclock,10033,25992,false,FOREGROUND,true
1430779235415,com.google.android.deskclock,10033,25992,false,FOREGROUND,true
1430779249876,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430779251292,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430779253264,com.android.chrome,10031,26248,true,FOREGROUND,true
1430779254525,com.google.android.googlequicksearchbox,10019,29889,true,BACKGROUND,true
1430779258293,com.android.chrome,10031,26248,true,FOREGROUND,true
1430779259091,com.android.chrome,10031,26248,true,FOREGROUND,true
1430779260086,com.android.chrome,10031,26248,true,FOREGROUND,true
1430779261136,com.android.chrome,10031,26248,true,FOREGROUND,true
1430779261605,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430779262304,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430779262940,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430779263475,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430779264181,com.android.chrome,10031,26248,true,FOREGROUND,true
1430779264996,com.google.android.googlequicksearchbox,10019,29889,true,BACKGROUND,true
1430779266231,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430779266979,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430779270508,com.ninegag.android.app,10097,26712,true,FOREGROUND,true
1430779271515,com.google.android.googlequicksearchbox,10019,29889,true,BACKGROUND,true
1430780206202,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430780206862,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430780207894,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780208738,com.google.android.googlequicksearchbox,10019,29889,true,BACKGROUND,true
1430780209682,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780210832,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780212850,com.google.android.inputmethod.latin,10054,29769,true,VISIBLE,true
1430780218300,com.google.android.inputmethod.latin,10054,29769,true,PERCEPTIBLE,true
1430780245295,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780245419,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780251450,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780252544,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780254853,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780255417,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780259652,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780260144,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780278557,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780278985,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780312123,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780312877,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780330581,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780331140,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780334621,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780335321,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780348601,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780349833,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780371183,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780371850,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780387345,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780388249,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780597782,com.android.systemui,10012,29583,false,FOREGROUND,true
1430780598863,com.android.systemui,10012,29583,false,FOREGROUND,true
1430780600228,com.android.chrome,10031,26248,true,FOREGROUND,true
1430780601787,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430780605435,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430780610110,com.facebook.katana,10083,25908,true,FOREGROUND,true
1430780612429,com.google.android.googlequicksearchbox,10019,29889,true,BACKGROUND,true
1430780705271,com.facebook.katana,10083,25908,true,FOREGROUND,true
1430780763372,com.facebook.katana,10083,25908,true,FOREGROUND,true
1430780770542,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430780772095,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430780776307,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430805600785,com.google.android.deskclock,10033,1063,false,FOREGROUND,true
1430805614334,com.android.systemui,10012,29583,false,FOREGROUND,true
1430805614633,com.android.systemui,10012,29583,false,FOREGROUND,true
1430805617151,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430805617930,com.android.systemui,10012,29583,false,FOREGROUND,true
1430805621653,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430805622591,com.google.android.gm,10041,3822,true,FOREGROUND,true
1430805631355,com.android.systemui,10012,29583,false,FOREGROUND,true
1430805900522,com.google.android.deskclock,10033,1063,false,FOREGROUND,true
1430805908751,com.android.systemui,10012,29583,false,FOREGROUND,true
1430806200540,com.google.android.deskclock,10033,1063,false,FOREGROUND,true
1430806216080,com.android.systemui,10012,29583,false,FOREGROUND,true
1430806500524,com.google.android.deskclock,10033,1063,false,FOREGROUND,true
1430806515684,com.android.systemui,10012,29583,false,FOREGROUND,true
1430806516271,com.android.systemui,10012,29583,false,FOREGROUND,true
1430806518331,com.google.android.gm,10041,3822,true,FOREGROUND,true
1430806564822,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430806567721,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430806569126,com.facebook.katana,10083,25908,true,FOREGROUND,true
1430806572588,com.google.android.googlequicksearchbox,10019,29889,true,BACKGROUND,true
1430806611879,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430806613290,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430806614113,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430806614352,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430806617844,com.facebook.orca,10076,23955,true,FOREGROUND,true
1430806617977,com.google.android.googlequicksearchbox,10019,29889,true,BACKGROUND,true
1430806627670,com.google.android.youtube,10071,6892,true,FOREGROUND,true
1430806745919,com.facebook.orca,10076,23955,true,FOREGROUND,true
1430806752506,com.google.android.youtube,10071,6892,true,FOREGROUND,true
1430806830731,com.facebook.orca,10076,23955,true,FOREGROUND,true
1430806865491,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430806866980,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430806977060,com.android.systemui,10012,29583,false,FOREGROUND,true
1430806979982,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430806980254,com.android.systemui,10012,29583,false,FOREGROUND,true
1430806981408,com.google.android.googlequicksearchbox,10019,29889,true,FOREGROUND,true
1430806981975,com.facebook.katana,10083,25908,true,FOREGROUND,true
1430806985715,com.android.systemui,10012,29583,false,FOREGROUND,true
1430808686179,com.android.systemui,10012,29583,false,FOREGROUND,true
1430808687999,com.facebook.katana,10083,25908,true,FOREGROUND,true
1430808688221,com.android.systemui,10012,29583,false,FOREGROUND,true
1430808690873,com.whatsapp,10086,24307,true,FOREGROUND,true
1430808692262,com.whatsapp,10086,24307,true,FOREGROUND,true
1430808696352,com.whatsapp,10086,24307,true,FOREGROUND,true
