1430783151265,TILTING
1430783167973,STILL
1430783228475,TILTING
1430783228510,STILL
1430783288765,STILL
1430783348954,STILL
1430783409119,STILL
1430783469436,TILTING
1430783469461,STILL
1430783529716,TILTING
1430783529756,IN_VEHICLE
1430783589934,IN_VEHICLE
1430783650113,IN_VEHICLE
1430783710317,STILL
1430783770506,STILL
1430783830651,STILL
1430783891063,STILL
1430783951233,STILL
1430784012019,IN_VEHICLE
1430784072373,TILTING
1430784072440,STILL
1430784133444,STILL
1430784193471,TILTING
1430784193499,IN_VEHICLE
1430784258133,STILL
1430784318771,STILL
1430784382950,STILL
1430784443058,STILL
1430784503533,STILL
1430784563612,STILL
1430784625586,STILL
1430784685607,TILTING
1430784685656,STILL
1430784749398,STILL
1430784809496,STILL
1430784869761,STILL
1430784930029,STILL
1430784990262,STILL
1430785050491,STILL
1430785110785,STILL
1430785171100,STILL
1430807334773,TILTING
1430807360141,TILTING
1430807368511,STILL
1430807428577,STILL
1430807493247,TILTING
1430807493276,STILL
1430807557658,TILTING
1430807557681,STILL
1430807618293,STILL
1430807678492,STILL
1430807738796,STILL
1430807799030,STILL
1430807859322,STILL
1430807919481,STILL
1430807979677,STILL
1430808040422,STILL
1430815072824,IN_VEHICLE
1430815133260,STILL
1430815193407,STILL
1430815253508,STILL
1430815314415,STILL
1430815375392,STILL
1430815435450,TILTING
1430815435504,STILL
1430815498493,STILL
1430815558557,TILTING
1430815558643,STILL
1430815618785,UNKNOWN
1430815686360,TILTING
1430815686384,STILL
1430815746429,TILTING
1430815746441,STILL
1430815811550,TILTING
1430815811579,IN_VEHICLE
1430815875935,STILL
1430815935979,TILTING
1430815936025,IN_VEHICLE
1430815996072,STILL
1430816056180,STILL
1430816116274,STILL
1430816176404,STILL
1430816236454,STILL
1430816296542,STILL
1430816356687,STILL
1430816422321,STILL
1430816482560,STILL
1430816542650,STILL
1430816602886,STILL
1430818289983,TILTING
1430818316542,STILL
1430818376583,STILL
1430818437277,STILL
1430818497325,STILL
1430818557386,STILL
1430818617481,STILL
1430818677714,STILL
1430818737946,STILL
1430818798368,STILL
1430821551120,TILTING
1430821576200,UNKNOWN
1430821637401,UNKNOWN
1430821699439,ON_FOOT
1430821760398,IN_VEHICLE
1430821820538,IN_VEHICLE
1430821886135,IN_VEHICLE
1430821950438,IN_VEHICLE
1430822010533,IN_VEHICLE
1430822071453,IN_VEHICLE
1430822132914,IN_VEHICLE
1430822199565,TILTING
1430822199606,IN_VEHICLE
