1430776827112,20041,166590,9179331,352136063162289,www.unige.ch,Http,"[58,39,39]",39.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-57],-57.0,3344386,46501,3,228
1430776887141,20023,177943,9664373,352136063162289,www.unige.ch,Http,"[45,37,108]",45.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-64],-64.0,3344386,46501,3,228
1430776947244,20021,170776,9375156,352136063162289,www.unige.ch,Http,"[42,40,37]",40.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-64],-64.0,3344386,46501,3,228
1430777007283,20024,171868,9317316,352136063162289,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-64],-64.0,3344386,46501,3,228
1430777067358,20023,185468,10013328,352136063162289,www.unige.ch,Http,"[278,17,71]",71.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,"[-64,-61]",-62.5,3344386,46501,3,228
1430777127404,20020,181776,9700036,352136063162289,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-61],-61.0,3344386,46501,3,228
1430777187486,20022,170854,9479945,352136063162289,www.unige.ch,Http,"[21,11,11]",11.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-61],-61.0,3344386,46501,3,228
1430777247524,20063,183880,9990056,352136063162289,www.unige.ch,Http,"[56,24,15]",24.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-61],-61.0,3344386,46501,3,228
1430777307598,20033,175481,9478464,352136063162289,www.unige.ch,Http,"[18,12,12]",12.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,"[-61,-61]",-61.0,3344386,46501,3,228
1430777367734,20028,270381,9738684,352136063162289,www.unige.ch,Http,"[63,31,150]",63.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-61],-61.0,3344386,46501,3,228
1430777392381,20036,197622,9749619,352136063162289,www.unige.ch,Http,"[14,12,13]",13.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-61],-61.0,3344386,46501,3,228
1430777461419,21087,212170,11181710,352136063162289,www.unige.ch,Http,"[103,141,111]",111.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,"[-78,-77,-79]",-78.0,3344386,46501,3,228
1430777521438,21117,3851,2617,352136063162289,www.unige.ch,Http,"[39,68,39]",39.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-79],-79.0,3335171,46501,3,228
1430777581893,21169,2028,22378,352136063162289,www.unige.ch,Http,"[27,1059,352]",352.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-79],-79.0,3344386,46501,3,228
1430777646430,21100,374432,20599831,352136063162289,www.unige.ch,Http,"[33,37,98]",37.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,"[-58,-53,-61]",-58.0,3344386,46501,3,228
1430777706496,21066,169662,9421991,352136063162289,www.unige.ch,Http,"[17,20,20]",20.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-61],-61.0,3344386,46501,3,228
1430777766505,21099,8344,2893,352136063162289,www.unige.ch,Http,"[14,13,13]",13.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,"[-61,-63]",-62.0,3344386,46501,3,228
1430777826876,21101,3346,6654,352136063162289,www.unige.ch,Http,"[12,22,25]",22.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-63],-63.0,3344386,46501,3,228
1430777886973,21143,864,656,352136063162289,www.unige.ch,Http,"[16,10,10]",10.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-63],-63.0,3344386,46501,3,228
1430777947920,21157,864,656,352136063162289,www.unige.ch,Http,"[32,124,31]",32.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-63],-63.0,3344386,46501,3,228
1430778009061,21143,7822,2446,352136063162289,www.unige.ch,Http,"[131,10,10]",10.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-63],-63.0,3344386,46501,3,228
1430778070129,21147,947,656,352136063162289,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-63],-63.0,3344386,46501,3,228
1430778131922,21107,1030,656,352136063162289,www.unige.ch,Http,"[40,137,11]",40.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,[-63],-63.0,3344386,46501,3,228
1430778193914,20040,1220,834,352136063162289,www.unige.ch,Http,"[17,124,10]",17.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,"[-63,-63]",-63.0,3344386,46501,3,228
1430778253929,20032,22032,20775,352136063162289,www.unige.ch,Http,"[10,12,11]",11.0,WIFI,,Free_WiFi_GVA,[00:14:a8:a1:46:37],0,"[-51,-56,-67]",-56.0,3344386,46501,3,228
1430778324464,20020,1692,1298,352136063162289,www.unige.ch,Http,"[16,14,12]",14.0,WIFI,,Free_WiFi_GVA,[00:3a:99:54:a2:c7],0,"[-65,-67]",-66.0,3344386,46501,3,228
1430778384482,20016,2305,2209,352136063162289,www.unige.ch,Http,"[19,23,18]",19.0,WIFI,,Free_WiFi_GVA,[00:1b:54:8e:a1:97],0,"[-67,-78,-61]",-67.0,3344386,46501,3,228
1430778444494,20020,3665,6838,352136063162289,www.unige.ch,Http,"[19,39,19]",19.0,WIFI,,Free_WiFi_GVA,[f0:7f:06:2a:98:e7],0,"[-68,-78,-77,-79,-77]",-77.0,3343618,46501,3,228
1430778504513,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430778564598,20033,2813,2788,352136063162289,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,Free_WiFi_GVA,[f0:7f:06:4d:8f:07],0,"[-51,-56,-67]",-56.0,3343618,46501,3,228
1430778628577,20024,1978,1634,352136063162289,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Free_WiFi_GVA,[0c:68:03:d6:e5:06],0,"[-61,-67,-64,-74]",-65.5,3343618,46501,3,228
1430778688631,20032,1668,1573,352136063162289,www.unige.ch,Http,"[24,19,12]",19.0,WIFI,,Free_WiFi_GVA,[f0:7f:06:2a:9b:fa],0,"[-76,-66,-67,-64]",-66.5,3337219,46501,3,228
1430778754310,20085,1045,760,352136063162289,www.unige.ch,Http,"[13,12,13]",13.0,WIFI,,Free_WiFi_GVA,[f0:7f:06:2a:9b:fa],0,[-70],-70.0,3337219,46501,3,228
1430778814394,20021,3281,3128,352136063162289,www.unige.ch,Http,"[12,11,50]",12.0,WIFI,,Free_WiFi_GVA,[bc:67:1c:59:23:0a],0,"[-70,-80,-58]",-70.0,3337219,46501,3,228
1430778873483,20092,2926,10515,352136063162289,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,Free_WiFi_GVA,[bc:67:1c:e9:12:0a],0,"[-68,-79]",-73.5,1210796,6001,3,228
1430778933487,20037,1847,1979,352136063162289,www.unige.ch,Http,"[32,34,29]",32.0,WIFI,,Free_WiFi_GVA,[bc:67:1c:e9:12:0a],0,"[-77,-79]",-78.0,1210796,6001,3,228
1430779004934,20074,1067,778,352136063162289,www.unige.ch,Http,"[26,12,13]",13.0,WIFI,,Free_WiFi_GVA,[bc:67:1c:e9:12:0a],0,[-78],-78.0,1210796,6001,3,228
1430779079916,20078,864,656,352136063162289,www.unige.ch,Http,"[12,12,124]",12.0,WIFI,,Free_WiFi_GVA,[bc:67:1c:e9:12:0a],0,[-78],-78.0,1210796,6001,3,228
1430779141060,20016,3452,2042,352136063162289,www.unige.ch,Http,"[11,12,125]",12.0,WIFI,,Free_WiFi_GVA,[bc:67:1c:e9:12:0a],0,"[-78,-67,-49]",-67.0,1210794,6001,3,228
1430779200591,20015,1948,1624,352136063162289,www.unige.ch,Http,"[18,19,19]",19.0,MOBILE,LTE,Salt,[3343618],0,"[-90,-89,-94,-86,-88,-81,-81,-87]",-87.5,3343618,46501,3,228
1430779260610,20124,2275,1929,352136063162289,www.unige.ch,Http,"[16,18,20]",18.0,MOBILE,LTE,Salt,[3343618],0,"[-90,-90,-89,-93,-97,-95,-96]",-93.0,3343618,46501,3,228
1430779320629,20019,1413,1061,352136063162289,www.unige.ch,Http,"[25,28,32]",28.0,MOBILE,LTE,Salt,[3337219],0,"[-100,-103,-102,-98,-90,-98,-99,-95]",-98.5,3337219,46501,3,228
1430779380931,20070,864,656,352136063162289,www.unige.ch,Http,"[27,31,31]",31.0,MOBILE,LTE,Salt,[3337219],0,[-98],-98.0,3337219,46501,3,228
1430779449910,20081,1254,1169,352136063162289,www.unige.ch,Http,"[28,20,30]",28.0,MOBILE,LTE,Salt,[3337219],0,[-98],-98.0,3337219,46501,3,228
1430779509958,20065,1050,685,352136063162289,www.unige.ch,Http,"[35,20,29]",29.0,MOBILE,LTE,Salt,[3337219],0,[-98],-98.0,3337219,46501,3,228
1430779592308,20066,1044,870,352136063162289,www.unige.ch,Http,"[18,24,18]",18.0,MOBILE,LTE,Salt,[3337219],0,[-98],-98.0,3337219,46501,3,228
1430779653882,20117,941,656,352136063162289,www.unige.ch,Http,"[21,21,18]",21.0,MOBILE,LTE,Salt,[3337219],0,[-98],-98.0,3337219,46501,3,228
1430779713897,20022,3539,2796,352136063162289,www.unige.ch,Http,"[22,23,20]",22.0,MOBILE,LTE,Salt,[3335171],0,"[-84,-85,-86,-86,-86,-85,-85,-84]",-85.0,3335171,46501,3,228
1430779773930,20111,1159,897,352136063162289,www.unige.ch,Http,"[18,16,19]",18.0,MOBILE,LTE,Salt,"[3335171,3335425,3337219]",2,"[-91,-91,-89,-89,-92,-94,-82,-82]",-90.0,3337219,46501,3,228
1430779835678,20060,1264,1081,352136063162289,www.unige.ch,Http,"[19,19,26]",19.0,MOBILE,LTE,Salt,[3335425],0,[-77],-77.0,3335425,46501,3,228
1430779905965,20018,3117,2694,352136063162289,www.unige.ch,Http,"[25,23,24]",24.0,MOBILE,LTE,Salt,[3335425],0,"[-75,-73,-75,-78,-79,-81,-78,-73]",-76.5,3335425,46501,3,228
1430779965963,20201,2241,1928,352136063162289,www.unige.ch,Http,"[23,19,24]",23.0,MOBILE,LTE,Salt,[3335425],0,[-77],-77.0,3335425,46501,3,228
1430780026056,20077,1196,1145,352136063162289,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[3335425],0,[-71],-71.0,3335425,46501,3,228
1430780087127,20193,864,656,352136063162289,www.unige.ch,Http,"[30,22,18]",22.0,MOBILE,LTE,Salt,[3335425],0,[-71],-71.0,3335425,46501,3,228
1430780148254,20089,5403,20381,352136063162289,www.unige.ch,Http,"[26,27,18]",26.0,MOBILE,LTE,Salt,[3335425],0,[-71],-71.0,3335425,46501,3,228
1430780209912,20082,976,1023,352136063162289,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Salt,[3335425],0,[-71],-71.0,3335425,46501,3,228
1430780270866,20092,864,656,352136063162289,www.unige.ch,Http,"[18,17,22]",18.0,MOBILE,LTE,Salt,[3335425],0,[-87],-87.0,3335425,46501,3,228
1430780330880,20021,1563,906,352136063162289,www.unige.ch,Http,"[25,24,20]",24.0,MOBILE,LTE,Salt,"[3335425,3335425,1230779,1210781,1230779,1230781]",5,"[-339,-339,-345,-351,-353,-361,-361,-115,-115,-115,-113,-111]",-339.0,1230781,6001,3,228
1430780390473,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430780459960,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430780541152,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430780602318,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430780663918,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430780725075,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430780786258,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430780847521,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430780907558,20094,285749,275081,352136063162289,www.unige.ch,Http,"[39,147,176]",147.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-64,-67,-58]",-64.0,3335425,46501,3,228
1430780979450,20470,367777,17229763,352136063162289,www.unige.ch,Http,"[32,33,28]",32.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3351041,46501,3,228
1430781040527,21077,38519,1067276,352136063162289,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-58,-52,-57]",-57.0,3351041,46501,3,228
1430781101712,20053,304853,15114571,352136063162289,www.unige.ch,Http,"[134,31,142]",134.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-51,-63,-53]",-53.0,3335425,46501,3,228
1430781162790,20050,145408,5348719,352136063162289,www.unige.ch,Http,"[130,194,58]",130.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-57],-57.0,3335425,46501,3,228
1430781223871,20056,110274,5474191,352136063162289,www.unige.ch,Http,"[133,32,125]",125.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1430781284916,21062,111435,5233679,352136063162289,www.unige.ch,Http,"[29,121,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-65,-55]",-60.0,3335425,46501,3,228
1430781345983,20037,103018,5553956,352136063162289,www.unige.ch,Http,"[136,30,128]",128.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-61,-67,-63,-67]",-65.0,3335425,46501,3,228
1430781377624,20036,206141,7627344,352136063162289,www.unige.ch,Http,"[52,62,56]",56.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-68,-65,-67]",-67.0,3335425,46501,3,228
1430781448924,20043,158287,7086762,352136063162289,www.unige.ch,Http,"[135,36,131]",131.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-69,-65,-67,-66,-68]",-67.0,3335425,46501,3,228
1430781508938,20035,173884,7672703,352136063162289,www.unige.ch,Http,"[75,71,86]",75.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-69,-66,-68,-65,-68]",-68.0,3335425,46501,3,228
1430781575245,21077,1960,781,352136063162289,www.unige.ch,Http,"[29,138,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335425,46501,3,228
1430781636439,21104,158300,3174681,352136063162289,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-66,-68,-65,-67]",-66.5,3335425,46501,3,228
1430781697433,21081,131634,5836044,352136063162289,www.unige.ch,Http,"[143,150,89]",143.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-67,-66,-69]",-67.0,3335425,46501,3,228
1430781758477,21059,62731,1730084,352136063162289,www.unige.ch,Http,"[163,139,31]",139.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-64,-67,-65,-67]",-66.0,3335425,46501,3,228
1430781821596,20027,61278,1656801,352136063162289,www.unige.ch,Http,"[122,34,138]",122.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335425,46501,3,228
1430781886361,20072,41740,1601628,352136063162289,www.unige.ch,Http,"[130,31,129]",129.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-65,-68,-66,-67,-66]",-66.0,3335425,46501,3,228
1430781947399,20058,7166,19128,352136063162289,www.unige.ch,Http,"[36,136,33]",36.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1430782008560,20082,1960,781,352136063162289,www.unige.ch,Http,"[140,31,131]",131.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1430782069666,21099,1960,781,352136063162289,www.unige.ch,Http,"[133,33,120]",120.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1430782129683,20026,42018,1113546,352136063162289,www.unige.ch,Http,"[129,29,129]",129.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-70,-66,-67,-66]",-66.5,3335425,46501,3,228
1430782189767,20025,17462,20601,352136063162289,www.unige.ch,Http,"[34,29,31]",31.0,WIFI,,<unknown ssid>,[],0,[-63],-63.0,3335425,46501,3,228
1430782249773,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430782310931,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430782372890,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430782439935,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430782501189,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430782562197,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430782623352,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430782684889,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430782746062,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430782807199,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430782887451,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430782980014,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430783040103,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430783100284,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430783187914,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430783282262,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430783342385,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430783402900,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430783488127,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430783579910,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430783639962,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430783700063,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430783760263,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430783821003,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
