1430777192637,TILTING
1430777192714,STILL
1430777254887,STILL
1430777315102,STILL
1430777375261,STILL
1430777435419,STILL
1430777495792,STILL
1430777556040,STILL
1430777616237,STILL
1430777676507,STILL
1430777736747,STILL
1430805648869,STILL
1430805709769,STILL
1430805770054,STILL
1430805830220,STILL
1430805890727,STILL
1430805950884,STILL
1430806011080,STILL
1430806071158,STILL
1430806131410,STILL
1430812948427,TILTING
1430812956884,TILTING
1430812974014,TILTING
1430812974062,UNKNOWN
1430813038953,STILL
1430813099848,TILTING
1430813099898,STILL
1430813160806,TILTING
1430813160836,STILL
1430813221825,TILTING
1430813221849,STILL
1430813282726,STILL
1430813342849,STILL
1430813403108,TILTING
1430813403152,UNKNOWN
1430813463341,TILTING
1430813463389,STILL
1430813523822,STILL
1430813583877,STILL
1430813644010,STILL
1430813704095,STILL
1430813764616,STILL
1430813824812,STILL
1430813886711,STILL
1430813946834,STILL
1430814006970,STILL
1430815590808,TILTING
1430815597721,ON_FOOT
1430815658033,TILTING
1430815658083,UNKNOWN
1430815718253,UNKNOWN
1430815794496,UNKNOWN
1430815859439,TILTING
1430815859485,STILL
1430815919641,IN_VEHICLE
1430815979676,IN_VEHICLE
1430816101727,IN_VEHICLE
1430816162858,STILL
1430816224972,IN_VEHICLE
1430816285674,IN_VEHICLE
1430816348649,TILTING
1430816348722,ON_FOOT
1430816415628,TILTING
1430816415701,UNKNOWN
1430816478468,TILTING
1430816478538,IN_VEHICLE
1430816543754,IN_VEHICLE
1430816605351,STILL
1430816666581,IN_VEHICLE
1430816726646,TILTING
1430816726693,STILL
1430816786881,STILL
1430816849250,IN_VEHICLE
1430816909405,STILL
1430816969491,UNKNOWN
1430817029847,IN_VEHICLE
1430817090059,STILL
1430817151337,IN_VEHICLE
1430817211535,STILL
1430817271659,IN_VEHICLE
1430817332043,IN_VEHICLE
1430817392227,STILL
1430817452492,TILTING
1430817452524,ON_FOOT
1430817512648,TILTING
1430817512790,ON_FOOT
1430817577804,TILTING
1430817577851,ON_FOOT
1430817637891,TILTING
1430817637979,IN_VEHICLE
1430817764874,STILL
1430817826045,ON_FOOT
1430817889388,ON_FOOT
1430818009854,ON_FOOT
1430818070026,ON_FOOT
1430818190539,TILTING
1430818190601,UNKNOWN
1430818250781,IN_VEHICLE
1430818371311,TILTING
1430818371338,ON_FOOT
1430818493382,TILTING
1430818493462,STILL
1430818553604,STILL
1430818675156,STILL
1430818735697,STILL
1430818857073,STILL
1430818917589,STILL
1430818980803,STILL
1430822552978,TILTING
1430822569823,TILTING
1430822578222,STILL
1430822638661,STILL
1430822698870,STILL
1430822759797,STILL
1430822820006,STILL
1430822880233,STILL
1430822940686,STILL
1430823001623,STILL
1430823062658,STILL
1430823124808,STILL
1430823218594,TILTING
1430823227094,TILTING
1430823253104,STILL
1430823313203,STILL
1430823381617,STILL
1430823441733,STILL
1430823501926,STILL
1430823562722,STILL
1430823623760,STILL
1430823684740,STILL
1430823744897,STILL
1430823805107,STILL
1430827230276,TILTING
1430827237171,ON_FOOT
1430827297321,TILTING
1430827297367,ON_FOOT
1430827358484,TILTING
1430827358539,ON_FOOT
1430827418673,TILTING
1430827418722,IN_VEHICLE
1430827480034,STILL
1430827600462,TILTING
1430827600678,ON_FOOT
1430827660640,TILTING
1430827660684,STILL
1430827720828,STILL
1430827781090,STILL
1430827841184,STILL
1430827901361,STILL
1430828021940,STILL
1430828082135,STILL
1430828142281,STILL
1430828202460,STILL
1430828262686,STILL
1430829824834,TILTING
1430829857995,UNKNOWN
1430829918107,STILL
1430829978189,UNKNOWN
1430830044338,TILTING
1430830044359,STILL
1430830109991,STILL
1430830170185,STILL
1430830230441,STILL
1430830290558,STILL
1430830350717,STILL
1430830410838,STILL
1430830471007,TILTING
1430830471114,IN_VEHICLE
1430830531217,STILL
1430830591295,TILTING
1430830591410,STILL
1430830651507,STILL
1430830771765,TILTING
1430830771820,UNKNOWN
1430830831923,STILL
1430830959781,TILTING
1430830959825,STILL
1430831023988,IN_VEHICLE
1430831144290,ON_FOOT
1430831211183,TILTING
1430831211234,ON_FOOT
1430831274371,STILL
1430831400427,TILTING
1430831400448,STILL
1430831460632,TILTING
1430831460680,STILL
1430831581157,STILL
1430831641402,STILL
1430831702359,TILTING
1430831702384,UNKNOWN
1430831763592,TILTING
1430831763634,ON_FOOT
1430831830359,TILTING
1430831830409,ON_FOOT
1430831897627,TILTING
1430831897653,STILL
1430831962695,STILL
1430832023025,STILL
1430832143685,STILL
1430832203948,STILL
1430832326155,TILTING
1430832326222,ON_FOOT
1430832389099,TILTING
1430832389141,ON_FOOT
1430832449331,STILL
1430832509558,STILL
1430832574679,STILL
1430832634896,STILL
1430832695175,STILL
1430832755471,STILL
1430832815693,STILL
1430832875855,ON_FOOT
1430832936035,TILTING
1430832936074,STILL
1430832996305,UNKNOWN
1430833124141,TILTING
1430833124193,UNKNOWN
1430833184426,TILTING
1430833184444,STILL
1430833244652,STILL
1430833365163,STILL
1430833425358,STILL
1430833485592,STILL
1430833545892,STILL
1430833606169,STILL
1430833666455,STILL
1430835017795,TILTING
1430835041354,ON_FOOT
1430835101724,ON_FOOT
1430835161863,TILTING
1430835161985,UNKNOWN
1430835222105,TILTING
1430835222118,STILL
1430835282235,STILL
1430835348395,STILL
1430835468849,STILL
1430835529038,STILL
1430835589258,STILL
1430835719274,STILL
1430837311118,TILTING
1430837335956,STILL
1430837401722,TILTING
1430837401751,STILL
1430837462036,STILL
1430837522287,STILL
1430837582491,STILL
1430837642742,STILL
1430837703001,STILL
1430837763216,STILL
1430837823491,STILL
1430837883681,STILL
1430838408733,TILTING
1430838433837,STILL
1430838500343,TILTING
1430838500430,IN_VEHICLE
1430839573322,TILTING
1430839573384,UNKNOWN
1430839634354,STILL
1430839646487,IN_VEHICLE
1430839706734,STILL
1430839767735,STILL
1430839835734,STILL
1430839901554,STILL
1430839961658,STILL
1430840021782,STILL
1430840082814,STILL
1430840203149,STILL
1430841323347,TILTING
1430841339872,STILL
1430841402804,UNKNOWN
1430841462858,IN_VEHICLE
1430841588763,TILTING
1430841588779,STILL
1430841710013,STILL
1430841770596,STILL
1430841830692,STILL
1430841891701,STILL
1430842012731,STILL
1430842073800,STILL
1430847461976,TILTING
1430847468960,ON_FOOT
1430847534185,TILTING
1430847534207,ON_FOOT
1430847594360,ON_FOOT
1430847658429,TILTING
1430847658530,UNKNOWN
1430847720794,IN_VEHICLE
1430847841100,IN_VEHICLE
1430847901273,IN_VEHICLE
1430847961379,IN_VEHICLE
1430848021519,IN_VEHICLE
1430848086645,IN_VEHICLE
1430848206961,TILTING
1430848207009,STILL
1430848267248,STILL
1430848332253,UNKNOWN
1430848452793,STILL
1430848513103,STILL
1430848573304,STILL
1430848633540,UNKNOWN
1430848693844,UNKNOWN
1430848754078,ON_FOOT
1430848814264,TILTING
1430848814360,UNKNOWN
1430848876087,TILTING
1430848876124,UNKNOWN
1430848940547,TILTING
1430848940609,STILL
1430849000880,STILL
1430849061009,STILL
1430849121144,UNKNOWN
1430849181315,IN_VEHICLE
1430849241530,STILL
1430849301644,STILL
1430849422193,STILL
1430849482412,STILL
1430849542619,STILL
1430849602855,STILL
1430849662929,STILL
1430849723305,STILL
1430853013174,TILTING
1430853038253,UNKNOWN
1430853098444,UNKNOWN
1430853158748,STILL
1430853219049,ON_FOOT
1430853279278,TILTING
1430853279301,UNKNOWN
1430853404619,TILTING
1430853404641,IN_VEHICLE
1430853464922,UNKNOWN
1430853529950,STILL
1430853590184,STILL
1430853655627,IN_VEHICLE
1430853715855,IN_VEHICLE
1430853776092,TILTING
1430853776113,IN_VEHICLE
1430853836340,STILL
1430853896532,TILTING
1430853896638,UNKNOWN
1430853959262,TILTING
1430853959315,ON_FOOT
1430854019498,IN_VEHICLE
1430854079747,TILTING
1430854079778,UNKNOWN
1430854140093,UNKNOWN
1430854203397,TILTING
1430854203436,IN_VEHICLE
1430854263655,TILTING
1430854263684,ON_BICYCLE
1430854384212,TILTING
1430854384315,UNKNOWN
1430854444341,TILTING
1430854444433,UNKNOWN
1430854567025,STILL
1430854627264,TILTING
1430854627307,STILL
1430854690130,STILL
1430854750233,STILL
1430854810333,STILL
1430854876115,STILL
1430854936369,STILL
1430854996661,STILL
1430855056767,STILL
1430855116942,STILL
1430855353492,TILTING
1430855378326,TILTING
1430855387799,IN_VEHICLE
1430855448063,STILL
1430855514158,STILL
1430855574484,TILTING
1430855574518,STILL
1430855634723,TILTING
1430855634735,STILL
1430855694934,STILL
1430855755234,STILL
1430855815423,STILL
1430855875643,STILL
1430855940474,STILL
1430856000669,STILL
1430856060904,STILL
1430856121229,STILL
1430857307569,TILTING
1430857327759,UNKNOWN
1430857387937,STILL
1430857448136,STILL
1430857508366,STILL
1430857568565,UNKNOWN
1430857628735,UNKNOWN
1430857688928,STILL
1430857749060,TILTING
1430857749091,UNKNOWN
1430857809295,TILTING
1430857809387,UNKNOWN
1430857871216,TILTING
1430857871258,IN_VEHICLE
1430857997479,IN_VEHICLE
1430858126274,TILTING
1430858126328,IN_VEHICLE
1430858186477,IN_VEHICLE
1430858306773,TILTING
1430858306815,STILL
1430858366947,STILL
1430858493866,STILL
1430858559778,TILTING
1430858559841,STILL
1430858687298,TILTING
1430858687314,STILL
1430858807668,STILL
1430858867758,STILL
1430858988037,STILL
1430859048096,STILL
1430859168408,TILTING
1430859168439,UNKNOWN
1430859228559,STILL
1430859348920,TILTING
1430859349015,STILL
1430859409181,STILL
1430859531147,TILTING
1430859531181,STILL
1430859591269,UNKNOWN
1430859711720,STILL
1430859771822,STILL
1430859898792,TILTING
1430859898815,STILL
1430859958893,STILL
1430860026417,STILL
1430860146810,STILL
1430860207020,STILL
1430860327330,STILL
1430860387442,STILL
1430861067732,TILTING
1430861092581,STILL
1430861152690,STILL
1430861212849,STILL
1430861333472,STILL
1430861453863,TILTING
1430861453926,STILL
1430861574254,STILL
1430861634391,STILL
1430861754724,STILL
1430861814890,STILL
1430861935273,STILL
1430861995326,STILL
