1430776868993,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,83156650,[],false,true,0,0,45598493,
1430776868993,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,45643522,
1430776868993,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,87085422,[STARTED],false,true,0,0,49527265,
1430776868993,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1430776868993,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26541,81280116,[STARTED],false,true,0,0,44817961,
1430776868993,com.whatsapp.messaging.MessageService,com.whatsapp,10075,32760,75578,[STARTED],false,true,1,1,45613180,
1430776868993,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1430776868993,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,26410,66629457,[],false,true,1,1,33442237,
1430776868993,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1568,83194630,[],false,true,1,1,45636473,
1430776868993,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1415,50197,[STARTED],false,true,0,0,49468322,
1430776930053,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,83156650,[],false,true,0,0,45598493,
1430776930053,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,45643522,
1430776930053,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,87146487,[STARTED],false,true,0,0,49588330,
1430776930053,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1430776930053,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26541,81280116,[STARTED],false,true,0,0,44817961,
1430776930053,com.whatsapp.messaging.MessageService,com.whatsapp,10075,32760,75578,[STARTED],false,true,1,1,45613180,
1430776930053,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1430776930053,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,26410,66629457,[],false,true,1,1,33442237,
1430776930053,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1568,83194630,[],false,true,1,1,45636473,
1430776930053,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1415,50197,[STARTED],false,true,0,0,49558231,
1430776990166,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,83156650,[],false,true,0,0,45598493,
1430776990166,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,45643522,
1430776990166,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,87206558,[STARTED],false,true,0,0,49648401,
1430776990166,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1430776990166,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26541,81280116,[STARTED],false,true,0,0,44817961,
1430776990166,com.whatsapp.messaging.MessageService,com.whatsapp,10075,32760,75578,[STARTED],false,true,1,1,45613180,
1430776990166,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
