1430812824733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813171306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813270356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813275887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813337262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813348610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813380395,125,150.0,31596.0,31446.0,3000.29,1254.0,2.475777979E7,4975.72,376923
1430813887395,7,1307.0,115219.0,113912.0,25655.67,6334.0,1.65748359656E9,40712.2,179091
1430814194527,2,1144.0,1144.0,0.0,1144.0,1144.0,0.0,0.0,5508
1430814322986,2,1390.0,1390.0,0.0,1390.0,1390.0,0.0,0.0,3677
1430814444717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814531573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814542553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814561011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814569771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815640235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822719871,10,439.0,649144.0,648705.0,73209.44,991.0,4.146328271625E10,203625.35,2495118
1430834312114,107,102.0,1256732.0,1256630.0,26160.75,372.5,1.842672048081E10,135745.06,2776612
1430837239989,166,68.0,1954697.0,1954629.0,12929.24,263.0,2.303334717629E10,151767.41,2766427
1430840035530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840089124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840092801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840100676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840163818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840561799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840568168,558,93.0,23896.0,23803.0,795.51,321.0,5586495.82,2363.58,445559
1430841144767,81,591.0,18280.0,17689.0,3701.85,1731.0,1.56177928E7,3951.94,307810
1430841711743,28,111.0,3733.0,3622.0,670.37,365.0,676880.46,822.73,21004
1430841763095,6,1297.0,8914.0,7617.0,4065.4,3759.0,7188513.04,2681.14,24673
1430841843683,212,144.0,84457.0,84313.0,2202.87,338.0,8.864264709E7,9415.02,472813
1430842329906,702,126.0,89442.0,89316.0,2673.5,1143.0,2.629406235E7,5127.77,1876543
1430844478534,133,144.0,19021.0,18877.0,2656.35,1130.5,1.170316192E7,3420.99,353062
1430844837803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847292221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847317488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430852854674,101,152.0,13223.0,13071.0,2283.64,1107.0,8111415.43,2848.05,238540
1430853158036,83,212.0,10194.0,9982.0,1681.83,1067.5,3870606.41,1967.39,143349
1430853481976,15,136.0,1015.0,879.0,411.0,279.5,75215.57,274.25,9023
1430853721314,90,432.0,15291.0,14859.0,2267.17,1249.0,6576259.67,2564.42,209462
1430854603791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430854902573,52,143.0,109157.0,109014.0,4374.29,559.0,2.519972597E8,15874.42,225295
1430856096804,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586
1430856567867,143,135.0,67668.0,67533.0,1247.82,356.0,3.617545244E7,6014.6,179153
1430856753882,10,254.0,846.0,592.0,410.67,321.0,31843.11,178.45,8137
1430857419861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430857428238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430857568097,345,180.0,52639.0,52459.0,2602.41,1186.0,2.698853331E7,5195.05,900005
1430858635820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430858697776,862,11.0,65975.0,65964.0,1748.85,858.0,1.48289329E7,3850.84,1608614
1430861089604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868
1430861102261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
