1430810487636,STILL
1430810546683,STILL
1430810606246,STILL
1430812011966,TILTING
1430812048000,STILL
1430812107300,TILTING
1430812128354,UNKNOWN
1430812194375,ON_FOOT
1430812257239,ON_FOOT
1430812317318,ON_FOOT
1430812377202,ON_FOOT
1430812436264,ON_FOOT
1430812495361,ON_FOOT
1430812555188,ON_FOOT
1430812615255,ON_FOOT
1430812675330,ON_FOOT
1430812735585,ON_FOOT
1430812794697,ON_FOOT
1430812854237,ON_FOOT
1430812913291,ON_FOOT
1430812972301,ON_FOOT
1430813031319,ON_FOOT
1430813092088,ON_FOOT
1430813151209,ON_FOOT
1430813214232,ON_FOOT
1430813273226,ON_FOOT
1430813334215,ON_FOOT
1430813394190,ON_FOOT
1430813455243,ON_FOOT
1430813515362,ON_FOOT
1430813575419,ON_FOOT
1430813635445,ON_FOOT
1430813720537,STILL
1430813780239,STILL
1430813840278,STILL
1430813900387,STILL
1430813960355,STILL
1430814019436,STILL
1430814078513,TILTING
1430814104829,STILL
1430814165246,STILL
1430814225430,STILL
1430814285324,STILL
1430814345396,STILL
1430814405631,STILL
1430814466286,STILL
1430814526435,STILL
1430814585568,STILL
1430817337973,TILTING
1430817341573,TILTING
1430817368051,STILL
1430817427258,STILL
1430817486347,STILL
1430817545462,STILL
1430817605249,STILL
1430817664299,STILL
1430817723389,STILL
1430817782492,STILL
1430817842319,STILL
1430817902288,STILL
1430820043787,TILTING
1430820059200,ON_FOOT
1430820118283,ON_FOOT
1430820178294,ON_FOOT
1430820255018,STILL
1430820314845,STILL
1430820374258,STILL
1430820460481,UNKNOWN
1430820537730,STILL
1430820596779,STILL
1430820665022,UNKNOWN
1430820740231,ON_FOOT
1430820799272,ON_FOOT
1430820883918,ON_FOOT
1430820942955,ON_FOOT
1430821028664,STILL
1430821088245,STILL
1430821157027,STILL
1430821216308,STILL
1430821275648,TILTING
1430821301823,STILL
1430821382367,ON_BICYCLE
1430821441403,TILTING
1430821476662,STILL
1430821536279,STILL
1430821595353,STILL
1430821657388,STILL
1430821752327,IN_VEHICLE
1430821811418,IN_VEHICLE
1430821872240,TILTING
1430821879432,ON_FOOT
1430821954574,ON_FOOT
1430822014280,ON_FOOT
1430822100525,UNKNOWN
1430822159647,TILTING
1430822177239,STILL
1430822236349,STILL
1430822296314,STILL
1430822356361,STILL
1430822416566,STILL
1430822476525,STILL
1430822536623,STILL
1430822596710,STILL
1430822656756,STILL
1430822717311,STILL
1430823309262,TILTING
1430823335071,STILL
1430823394258,STILL
1430823454271,STILL
1430823514438,STILL
1430823573466,STILL
1430823632542,STILL
1430823692202,STILL
1430823752310,STILL
1430823812474,STILL
1430823871561,STILL
1430835315424,TILTING
1430835331334,ON_FOOT
1430835390351,ON_FOOT
1430835449482,ON_FOOT
1430835509556,ON_FOOT
1430835595040,UNKNOWN
1430835654156,TILTING
1430835671742,STILL
1430835738062,ON_FOOT
1430835803941,ON_FOOT
1430835867148,ON_FOOT
1430835949132,UNKNOWN
1430836027753,ON_FOOT
1430836104478,STILL
1430836188350,ON_FOOT
1430836273377,UNKNOWN
1430836362177,STILL
1430836462722,IN_VEHICLE
1430836554107,UNKNOWN
1430836622332,TILTING
1430836631165,TILTING
1430836631206,ON_FOOT
1430836690353,ON_FOOT
1430836784534,UNKNOWN
1430836861006,STILL
1430836920047,TILTING
1430836946447,TILTING
1430836946593,STILL
1430837012834,ON_FOOT
1430837071992,ON_FOOT
1430837131082,ON_FOOT
1430837190221,ON_FOOT
1430837250312,ON_FOOT
1430837310498,ON_FOOT
1430837405272,IN_VEHICLE
1430837464272,TILTING
1430837481648,STILL
1430837540456,TILTING
1430837574734,STILL
1430837633610,STILL
1430837692632,STILL
1430837751575,STILL
1430837813709,STILL
1430837872810,STILL
1430837932471,STILL
1430837991647,STILL
1430838050780,STILL
1430838109885,STILL
1430838172419,STILL
1430841241912,STILL
1430841303849,STILL
1430841362919,STILL
1430841445700,STILL
1430841504793,STILL
1430841563791,STILL
1430841624920,STILL
1430841684073,STILL
1430841744185,STILL
1430850084460,TILTING
1430850109907,UNKNOWN
1430850194208,STILL
1430850253087,STILL
1430850317251,STILL
1430850377540,STILL
1430850436843,STILL
1430850496958,STILL
1430850557043,STILL
1430850617093,STILL
1430850677242,STILL
1430850737305,STILL
1430857179675,STILL
1430857238897,STILL
1430857298941,STILL
1430857359129,STILL
1430857419139,STILL
1430857479270,STILL
1430857539336,STILL
1430857599456,STILL
1430857659605,STILL
1430857719702,STILL
